0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.775484972066955,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.775471225239544,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.77526842428533,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.774860615644561,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.774720744864306,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.774611291994137,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,2
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.774108417450536,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.773392586308512,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.772876542555478,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.772788260703553,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.772298769443703,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.772161957147494,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.771480911715294,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.770971798661352,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.770346254468045,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.76994790390267,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.769905375430609,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.769896650679964,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.769543607446801,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336426,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.768850178726964,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.76864767192964,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.76784863646545,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.767447197812757,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.767167394944774,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.766835985858538,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.766062714433266,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76578895523766,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.765522159803746,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.765496616197511,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.764860493707793,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.764803260519143,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.764772303656768,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.764336188828183,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.764007876905122,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.763959768039168,2
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.76394856923575,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.763504953022128,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.763483524034656,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.763336730999944,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526044,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.762418133395556,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.76239729718771,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.76228780583422,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762100733357833,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.761770184811281,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.761172939556232,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.76009203998678,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.759293763941105,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.759260942416848,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.759038731466104,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.758780520864168,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.75867201502169,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.758375486147866,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.75833550193253,3
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.758246614220628,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,3
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.75804589475297,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.757590927522598,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.757194083456186,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.757131496848462,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.757093928686254,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.756599990887691,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756407561754225,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.756278746193368,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.75623611855523,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.755738365608744,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.755594764905643,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.754469388336389,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.75433180081911,2
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.754280757352484,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.753680314465974,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753316594818827,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.752885914388111,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.751791085880152,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.751756150841858,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.751617818652619,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.75106419768192,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.750808651994953,2
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.7507662029066,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.75046420173107,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.750354329413748,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.750239233662437,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.749906115534856,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.749866272484441,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.748724634780729,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.748507425909617,2
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.747963908933889,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747655659443055,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.747337132700572,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.747081648818707,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746775356808097,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746498121119043,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.74635746448251,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.745993810812191,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7447954778822,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,3
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744410432792625,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.7443637552798,2
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.744227118148265,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.7439406008269,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.743799839566831,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.742249117669482,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.741809471947,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.741720020569852,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.74164519528611,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.741138813920664,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.741121134227631,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740662076471493,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.740591773389278,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.74039307803762,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.73995635108381,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.73967870817419,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.738798380539203,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.73872873247461,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.738359014561933,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.738329182522081,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.73832511956536,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528598,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.737239093486243,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.736063751026876,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.73558269203794,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.735534263689921,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.735410958753162,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.7349339602308,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.734488892878565,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.73360945531462,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.733449594633539,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,2
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.733157678144478,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.733039750342526,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.732138518431087,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.731604941979391,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.731300622649872,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.72895310896366,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728933848174597,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.728814635776835,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.728077244757104,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.726933242316564,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.726253039486554,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.725830945943663,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,2
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572458,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.725378889571369,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.724338977083729,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.72366400647639,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.723520733472707,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.723278895178337,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.723235626418534,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.722892762394133,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.72262741975346,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.72261940830138,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.722562603718615,2
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.722045576822822,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.72100157048242,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.720641905058642,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.720443083002786,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.72016973047013,3
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963464,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.7198711255625,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0625,-13.719853306466796,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.719800397001256,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.719125463697141,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.71897695217572,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.718683734452465,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.718046009665454,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.717645283473203,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.717149531096036,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716630064621958,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.716615304362252,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.715336127588163,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.715275710466706,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.713332908483197,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.712163138611043,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.712148750480928,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.712138539155616,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.711918037113104,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.711913431067737,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.711752138440652,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.71173476806142,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.711541475134444,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711518422192016,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
