0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.500288259732365,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.49301208232208,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.48992944848966,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.487206542234176,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.48201542265507,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.48066529600931,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.474014117986165,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.47186365947697,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.466663910639674,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.459253272813555,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.457694978052444,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45052938956004,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.44547275155185,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.439164616523094,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.43725958815224,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0625,-59.41798323422375,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.415266438143426,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.415214650285726,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.410079572512686,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.409129029305475,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.4076741815147,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.40079057798088,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.397113966825536,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.391902295033724,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.38513974096641,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.38319272105223,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.38228529499924,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.38054651250762,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.37873204500246,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.37762778919796,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.37663299190563,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.367256080537175,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.366337636629254,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-59.36368689011815,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.35788234763239,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.357663586283124,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.355974381018356,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.35483408910776,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.350358881125835,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.34922739947838,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.3485867521027,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.34669219250667,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.34125095321447,2
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.341119257791824,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.33941569700777,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.33891144258959,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33281225614894,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.32920566492469,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.32785096934821,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.327626582193545,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.32713376532983,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.32038661921992,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.316462973564256,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.314957960203046,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.31105262254662,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.308060210680466,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.3036438559036,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.30210206803198,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.30013408812594,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.299181569590715,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.2892595326663,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.27996957052669,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.277128430253846,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.266278304052165,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-59.26295220684014,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.26194087840766,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.25518970081276,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.25229723594549,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.242806229164046,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.24030754702689,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.239598737503,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.23954954200131,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.2373028260915,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.2370064153731,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-59.23665585245441,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.23451897212662,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.233566925408546,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23303060725724,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.23269146359169,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,2
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.23109914372713,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.22937108747202,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.22365764628751,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.22275012853216,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.22014283184593,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.217750975262824,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.21573081633298,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.20953577536118,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.2088556907666,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.20495809900772,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.203882052411224,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.20179883409936,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,2
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.19484375226834,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.19475548736994,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.19388721410983,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.19181800598339,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.1894664450613,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18880708937961,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.18802021963667,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.18528219524468,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.180556369409864,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,2
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17941569605976,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.179235149727525,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.17819449239964,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-59.17639144867153,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.17514275805393,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,2
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.173977168218606,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.173891242138474,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.17285135902275,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.170929094215694,3
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.170137054039834,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.16933711963227,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.16919772411613,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.16685319918558,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227363,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.16636329028685,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.164872066330446,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.16143681490685,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.15755497827466,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.157326521391944,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.154291286179046,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.153687529813254,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.14993461120682,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.14972720355915,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.149161710135004,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.135265189792754,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.135141924286096,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.13460886049103,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.130255599032594,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.12756758244163,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.1249788507674,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.12358786470845,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.122654034935614,2
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.12152793126108,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.12141087415688,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.115766528081885,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,2
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.10871962810857,3
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,2
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-59.106712721889515,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.106076964309175,2
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.10451680140484,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,2
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.093462307280724,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.09247322445396,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.08899712029232,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.087774262799904,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.08570894805848,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.083428289975714,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.08301451541676,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.08251020542654,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.081981485464674,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.07727904791226,2
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.076886116535476,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-59.06862114578249,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,2
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.065469428669054,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.06317848342991,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.06225299943122,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06142684111831,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06139467658033,1
