0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4589942965511153,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458857162791324,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587457537471566,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585408647728033,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4584900494851025,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4584333856343425,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583627197170754,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4583195013818377,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4582178552536833,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4581475480700243,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.458046249014408,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.457982316315417,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4579712987675557,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.457856224944103,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,2
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4578067810432143,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.457803827153944,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.457628877319429,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.457608338355983,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.457583846182373,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.45757943341854,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575300005502347,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.457498436513904,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4572869994982858,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4572523635594683,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457243117305104,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4571894119963287,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4571380552342674,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4570814713504583,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4570711258437505,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4570431544284492,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4568190216785233,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.45675482782523,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.456680045453661,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4565809361267252,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456544868076983,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456522587924594,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4564556517182576,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456360944122571,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563451012888615,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.456304680178496,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4562892417869695,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.456285103614992,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4562644825319713,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4562283040935835,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.456218159869296,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456207175357938,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.456080286443092,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4560432747172385,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4559340956746536,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4559055904740603,2
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,3
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558582551670756,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4558461348205554,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4558020515594405,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.455765637726472,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.455630522320322,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4556000618661202,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4554629281063285,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553737723774565,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,2
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.455264602820761,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,2
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550876275136213,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550337818814816,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4549162331132846,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.454863233778217,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,2
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4546369442895526,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,2
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4545781222185696,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.454525704606052,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.454510470310137,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.454470522963998,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543526676327105,2
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,3
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.454294177693065,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.454281688464641,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4541789345089473,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454105898527853,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4539879208988937,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.453968605320869,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539339196905217,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,2
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453849178519706,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538393869831387,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4537948332055888,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.453743820549271,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,2
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4536708572335177,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.453666214170324,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.453590360139434,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453521276724625,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.453488310446539,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453316740269168,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45315704183848,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4531237498785905,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.453088600473362,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4530883345084833,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.45308146729578,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4530697818628675,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453027547680642,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530172114744753,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.453012177375087,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.4529612666782286,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.452856015424365,2
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4527331472798335,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.452700913455954,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526823319921314,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.452617475995912,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.452615291948545,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525687469571564,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452412074387015,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523489962849463,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4523443532217533,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522944366225414,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4522848051460984,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4520765348603946,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.452063695542274,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520249286298155,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.452006660502708,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.451993029625007,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4519908672953155,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4519422143373055,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.451930992679275,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4519298884855956,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4519027078443476,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4518844205480828,2
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518571938491656,2
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4518561357131547,2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4518531818238842,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.451785469795888,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4517184514699766,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517047964713443,1
