0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-4.735299592945319,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.735280655385251,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.735227347094621,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.735014651582283,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.734961656481872,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.734941713889707,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.734848086015033,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.7348053382645,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.734797417327858,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-4.734793927822542,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-4.73478041018539,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-4.734631841332403,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.734612963245866,1
1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.734557317178046,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.734548515369681,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.734524614624334,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.734494727497095,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-4.734481872461467,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.734419755358948,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.7343834835274645,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.734364600032995,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.734350881789172,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-4.734251998077596,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.734220745094714,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.734198726088219,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-4.734008320346764,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-4.733924668134689,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-4.733866866826457,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-4.733656962091073,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.733643996730893,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.733582671137976,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.733465164711389,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.7334236002703225,2
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.733321747598592,1
0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-4.7332981995133965,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.733288602259801,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.733225502057581,2
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.733160096996074,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.73314394779011,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-4.733088316808741,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-4.733069967134992,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.733069406435847,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.733055148563493,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.7329940574855085,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-4.732907359810761,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.732765459792421,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.732762188617491,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.732729326929195,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.732677998641689,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-4.7326768151103575,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.73251939099794,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-4.732431935422758,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.732419858124881,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.732338828699053,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.732319596394772,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-4.7323063341095715,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.732216025680577,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.732031313256615,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.732003520785792,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.731957431678589,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.731842956029402,1
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-4.731788211899082,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.731719188249702,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.731664892444474,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.731580933417399,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.731568526525293,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.731525002841115,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.73150102464627,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.7313508514236675,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.731289842384214,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.731121571710389,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-4.731098564388182,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.731009931694995,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.730993897960102,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.730969745061257,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.730750043642725,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.730741498685292,1
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.730734539653188,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-4.7306311576562186,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.7306061808351405,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.730598577167834,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.730558503185559,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-4.73055577897046,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.7305368334948685,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.730514304266322,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.730497726764996,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-4.730433385752459,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.730260344725885,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.7301530950720885,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.7301097461063435,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.7300984599343545,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.730080377085102,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-4.730063006855864,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.730039582293889,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.729947762179087,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-4.729921603842161,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.729802950362092,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-4.729741034181781,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.729735980809098,2
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.729714045205717,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.7295947909048115,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.729539878570522,1
0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.729526103031372,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.729424914175635,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.729342023120113,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.72929909664325,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-4.729290285323142,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.729165124620118,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.729161446561159,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.729095464083354,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.729003641544621,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-4.728989350164977,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-4.728971261893807,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.728922391901184,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.728885412563173,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.728885379414738,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.728691599829814,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.728667606772803,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.728553785845111,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.728490129593437,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-4.728428615479606,1
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-4.728340179929244,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.728320251504113,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-4.728320050618771,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.728307039382612,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.728254389678864,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.728241852302668,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-4.728209698349074,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-4.7281892327134445,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-4.728146651410102,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.7279727378099725,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-4.72779245682589,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.727789872616919,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.727725467398988,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-4.727660761998134,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-4.727653440281001,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-4.727624833990092,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-4.727596879937581,2
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.727560918105269,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-4.727474727078393,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.727455368844932,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.72740608111723,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.7272797554432096,2
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.727266894375196,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.7272395264438405,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.727227515525074,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.727219364266382,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-4.727119083919021,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.727115249982512,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-4.727110381953361,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.727054639261214,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.727009191967454,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.726847517050784,1
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.726776505284278,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.726599166911037,1
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.726532941581498,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.72652473656875,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.726496708276052,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-4.726333576488969,2
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.726317045475271,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-4.726224822842369,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-4.726209963435756,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-4.726173938102244,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.726154866984116,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.726125745825252,2
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-4.7261238067218585,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-4.726121624752375,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.726053650928598,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.726018297899072,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.725983263599756,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.725907045499909,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.725758594010719,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.725744329856912,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.725723381871969,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-4.72571334219557,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-4.725698228218885,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.725675747492065,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.725649424430744,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-4.725636981107915,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.7254897726843215,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.725483477517583,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.7254762103849215,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.725470915094639,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-4.72537658942081,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-4.724923295866472,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.724837681987248,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.7247725507636265,1
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.724771436564395,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.72475864074765,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-4.724754675941084,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.724751950257534,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.724659640846252,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-4.724615326169154,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-4.724597410274384,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.724508004634202,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.724430358860891,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.724411372104227,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.724307216820028,1
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.724294017012781,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-4.724207628969517,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-4.724056217340984,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.7240363346112915,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.723995856278458,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-4.723686065141034,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.723648692828946,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-4.723608655336079,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.723473087156833,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.723377494537264,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-4.723258564672146,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.7231997638450185,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.723153772097981,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-4.723104718386859,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.72304427994946,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-4.7229608631734346,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-4.722919801263933,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.722835985389439,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-4.722812535867224,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-4.722693481206767,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.722681665209681,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.722633909861987,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.722622972661119,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.722572530277743,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.7225443875953355,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.722513531415393,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.722493102603723,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.7224324300532805,2
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.722346186437672,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.722306977524688,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-4.722242169752173,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.722232631268917,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.7222055336300635,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.722148841882862,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.722126449287362,2
1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-4.722036725191751,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.7219653547387015,2
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.721919655767051,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.721905127792777,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.721829787140422,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-4.721587678744659,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-4.721534449318828,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.721422576111671,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.721249902156517,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.721195799519409,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.7211390579369485,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.72093752565659,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.720843384101314,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.72069527278952,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-4.720690608013078,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.72059712756513,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.720555441931364,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-4.720487541244985,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.7204732036414825,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.720429712231008,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-4.720241278499734,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-4.71999250896065,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.719896080709661,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-4.719694810928553,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.719640412185261,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-4.719632794734596,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.71949806685905,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.719345767671967,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.719269047176336,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.719171592595214,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.719120263380985,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.718960835755795,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.718943915840168,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.718698335977054,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.718572992841515,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.71848930592588,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.718442855244289,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-4.718371024964188,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.71817816665116,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-4.717955359614506,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.717683472327338,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.717089027826825,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.717042676785907,2
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.717000977689354,2
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.716791173093416,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.716493035929759,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.716389061084142,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.716208455798229,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.716177231549228,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.716101771958659,1
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.716004313326415,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.7148562175087125,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.7147707854575245,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.7147242725523295,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.714577590648926,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.714046526014203,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.713493469455706,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.713320705994352,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.713180960913123,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.712611506122121,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.711684822813108,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-4.71114995278853,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-4.709767927011928,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.707844760344328,1
