0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.585903309392395,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-4.585799219994389,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.585732210805745,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.585680854043681,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-4.585642547424247,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.585625672401626,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.585573254789107,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-4.585398063622651,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.585370353192827,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.585358232846307,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-4.585357174710299,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.58533471584563,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-4.585323281251083,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.585311863253183,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.58508746951778,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.585069233114811,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.584961841835436,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.584720805108812,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-4.5847101854806676,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-4.584602588940542,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.584520854687356,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.5844498755192875,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.584385739281206,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.58438325041113,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-4.584340494129304,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-4.584322343403861,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-4.584319705265494,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.584314001351843,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.58420247491765,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.584057287002739,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.583984957907485,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.583963444332931,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-4.583930478054847,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-4.583861580637964,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-4.583852208845363,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.5838354972820765,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-4.583799662566261,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-4.583778697760666,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-4.58368399016498,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.583625500225337,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.583498444523372,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.5834647640006745,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.583307598788603,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.583298943700129,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-4.583221977281193,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-4.583201803035306,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.583093099895895,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.582997610685594,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-4.582916225912695,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.582560208464697,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.582455146393863,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-4.582370923974892,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.582298105952847,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.582275943202123,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.582099594669352,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.582070758328173,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0625,-4.582022820232295,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.581960783286563,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.581931441543881,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.581884077853108,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.581867013647462,3
1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.581854096319234,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.581834644984802,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-4.58182718287112,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.581776922166163,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-4.581743000311524,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.581706256248897,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-4.581677971413967,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.5816737273572885,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-4.58155071562894,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.581547884123253,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-4.581490548288085,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.581466370939015,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-4.581443090705028,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.581383542629374,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.5812947646997415,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-4.58121830593343,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.581167405268462,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-4.581139130799053,2
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.581124724249101,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-4.58112366611309,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.580986930789849,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-4.580864693166501,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.580863050108518,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-4.580813677795737,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.580747763663504,1
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.580693477178184,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.580671690907337,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-4.5806551884827735,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.580647383264041,1
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.580641225259389,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-4.5805171031046585,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-4.580408259398591,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.580384082049522,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-4.580348977287817,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-4.580239998328294,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.580218426222219,1
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.580167629203504,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.580156817376291,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.580115928463938,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-4.580094450250148,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.580093392114137,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.579665708845926,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.5795693146661,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.57953602270621,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.579533619300325,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.579441715017207,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.579333327534204,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.579315176808762,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.57930901880411,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.579272274741483,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.579241814287279,2
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.579122948654597,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.579101500091325,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.579082468544315,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.579068877918985,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.578801425642755,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.578785625988314,1
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-4.578771531165565,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.5787321244619195,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.578567843013272,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.5785324872670685,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-4.578486499572873,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.578475108171005,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-4.578436152087158,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.578353027877917,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.578142124453561,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.578119978839694,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-4.5780815306970934,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.577944311259775,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-4.577910982593829,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-4.577868872086129,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-4.57777562253314,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0625,-4.577699382118876,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.577646964506358,2
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.577621384703735,3
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.577505428142865,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.577483157757944,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-4.5774775423144485,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.577380210178036,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-4.577353296729922,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.577353148166708,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.577305086685214,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.5772914960598845,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-4.577202505975489,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.577095073908606,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.5770390499334725,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-4.576962083514538,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-4.576958022173895,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.576956964037884,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.576846929724135,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.5767636408273065,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.5767597636408075,2
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.57665364343396,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-4.5765268344860655,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.5764586435627885,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.5764575854267795,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-4.576414499746151,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.576407960929696,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.576327333662824,1
1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.576188210257487,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.576185165803643,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-4.5761828689154465,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.576169763632447,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.576085456301793,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-4.576058799051091,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-4.576011960955019,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-4.5759702628092045,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.575921114807912,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.575907311246064,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.575799714705939,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.575570582770745,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-4.575560246734746,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.575516038859758,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-4.575483416687418,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.575322627586363,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-4.575312483362074,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.575300748237634,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-4.575244834168089,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.575236642854496,1
0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-4.575216252427233,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-4.57517871742173,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.5749502162004685,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.574947262311197,2
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.574920344835975,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.574915153258375,1
0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-4.5747966201199795,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.574633918181945,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.574632102395636,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-4.574630964292676,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-4.574611387729172,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.574493360016449,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-4.574345932699981,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.574283899781356,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-4.574242052832931,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.574148471148602,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.574013605955912,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.574001870831472,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-4.574001073466593,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.573974644132554,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.573957474319554,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.573932449099676,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.573876790665719,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.573835901753367,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-4.57381583115373,2
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-4.5738147730177205,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.5738040960292885,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.57373944917179,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-4.573735902165704,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.573681007077375,1
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-4.573616151081154,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.573558471140242,1
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.573364089793652,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.573363031657642,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-4.573308319502538,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.573227270307529,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-4.573137606926032,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.573129932274089,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-4.573031659403331,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-4.5730066341834545,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.573001991120262,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-4.572980862384615,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.572959290278542,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.572876910954507,1
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-4.5727893325092985,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.572785557154777,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-4.5727053047152335,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-4.572664564366093,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-4.572589781994525,1
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-4.572568550840881,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.572506517922256,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.572422687005064,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-4.572411292833053,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-4.572390144799675,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.572047643384596,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.572043000321403,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.571906513552637,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-4.571849714031229,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-4.571799366545515,1
1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.57173223081794,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.571724298896998,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.571585822482689,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.571557039651482,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.571556154199619,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.571440107617422,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.571240741632961,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.571236729607681,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-4.571205622162451,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.571013394008287,1
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-4.5707191169930965,2
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.57070458725674,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.570630166599248,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.57059610526475,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.570059501991273,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-4.5698128189662155,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.569778772340517,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.569543394093754,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.569490273221977,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.569482341301034,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-4.569443828175718,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.569223522920764,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-4.568898689482904,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.5688150115633706,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-4.568771436412324,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.568718399534603,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-4.568625437115474,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-4.568541618629284,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.568478217533143,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-4.568253432761545,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.568160480352463,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.56734208929222,2
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.567114741667547,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-4.566981565324799,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.5664881605642,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.566465630111427,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-4.566350476321022,2
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.566052996912996,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.565929268001068,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.565794537647161,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.565204183465699,1
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.564629430377274,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.564540820935857,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.56392889464832,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.562974174794657,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-4.561790790260395,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.558623903200074,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.486342406436917,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.485110999812721,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.482682583504437,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-4.482682375770301,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.481639798708792,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.48064739356646,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-4.480590594045051,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-4.4789720508009205,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-4.478910017882296,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-4.478012715896319,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-4.477642784371476,1
