0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681149033908207,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.681100092819892,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.681096599092727,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.681049951753147,2
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6810130293679375,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6809758231573793,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6809613377176387,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6809315503897624,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680918608716796,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.68084499369816,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6807678588996624,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680756193717012,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.680717969486211,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0625,-2.6806216938800826,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,3
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6803521335703926,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6803483022539107,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6803305215264595,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6803292106449437,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6803287715119395,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680308602137297,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.680291556811295,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6802478956795337,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,2
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6802147792006137,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6801674799885316,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0625,-2.6801483357819094,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680142607902045,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,3
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0625,-2.6800563520833935,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6800549031229033,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6798789471957383,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798724639384166,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679826405703196,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6798226257700084,4
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6798039911122595,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.679794098767918,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6796747302319286,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6796393406927974,2
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6796313692095084,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6795982571359525,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0625,-2.679597949138542,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.679539316326007,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.679521177171627,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.679405395105599,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.679380124961741,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.679364062089649,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.679340169203108,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6793196572122233,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6793190130575795,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6792463091163143,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.679192203972411,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.679169838107271,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6791659745785554,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.679140613950802,2
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.679060544150862,2
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6790298220480353,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.679024574271051,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6790150686885745,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6790150686885745,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6789801669390294,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124077,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.6789716929907903,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.678953855905707,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6789534290986987,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6789333496183154,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6789295010794345,2
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6788793624186953,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788248052966948,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678816681162498,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6788080244985157,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6787824559031037,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.678768257499436,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.678762443761187,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6787469495050016,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6787265873524793,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,2
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.678706959250085,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6786621750233364,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678649977665917,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.67863525980721,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678634382009445,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6786280295447273,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785940813967866,2
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6785604732407156,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.678555567539038,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6785149328409172,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.678509519136594,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.678482049185937,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6784583929453927,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6784551410217134,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6783738754380733,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678349731446907,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6783462282213915,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678339380553969,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.678332289949027,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,2
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0625,-2.678316165003342,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6783114841112035,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.678212045161622,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.678209248200439,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6782047160616806,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.678153223302984,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,3
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.678111268118559,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-2.678102315971322,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-2.6780929170863774,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6780621081955425,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.678024287994053,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6780167530846484,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6779706614264853,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6778992132393045,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6778795312739807,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.125,-2.6778795312739807,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.677879114801956,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,2
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.67782618642085,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6777922054216554,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6777922054216554,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6777814009179615,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.677780822850141,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6777775588199977,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6776477228862676,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6776441088297047,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.677543099029192,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,2
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677490099982602,3
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.677472971782183,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67747275066514,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.677413181532436,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.677365634733001,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.677354682443563,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.677348805787082,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6772988707066596,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677277144661222,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6771934455213353,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6771884043737586,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677159029146459,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,3
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.677135307501275,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6770341543844873,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677025967112522,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6770198881480707,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6770015120944186,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.676970486379262,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6769552641239382,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6769543353863883,2
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6769324139894533,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0625,-2.6769244318168828,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6769244318168828,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,3
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6768986679992244,2
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.676856747621018,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6767597697930245,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.676705592150589,2
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6766777723590773,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.676630254655243,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.125,-2.6766087134631884,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6765885653482924,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.676562089980239,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6765104917901947,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.676487253770212,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.6764674697205555,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6764290748193194,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0625,-2.676418458428775,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.676406428947558,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6763375310520003,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,3
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.676323654118285,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6763225023629658,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6762884441983075,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.676264911239684,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.676259210537282,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0625,-2.676255989517624,1
