0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6619280377610606,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.661798756731826,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6617380684616134,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.66159947426531,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.6614897710542817,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.66120206349817,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6611131205609437,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.660952659941759,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6609051361863956,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6607798498211617,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.660730012843634,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.660520918391853,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.660381560874937,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6602306853232283,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.660210803904394,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.660200937226265,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6601879333334857,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6600210846444545,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659971457576157,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.659665181552216,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0625,-2.6596243959856456,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6595330234811962,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.659089846090871,2
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6589435640979247,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6584061616380326,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6578641022725082,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6578341688570104,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6576696793749144,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6575426461688347,2
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.656810903004529,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6566134579987173,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.656431446613381,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6564172764506178,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6562482643424605,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6560980424130203,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6560202023942963,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6559678782627336,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6558887442337342,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6558243090968916,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6557347251351775,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.655267494429403,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.655178196907022,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6549184020836885,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.654715415358307,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.654479237229414,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.654405039517906,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6542976116644037,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.654024193674716,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6538970943218034,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.653777888356698,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6537123798871374,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.653431815052011,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6527634347700992,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6523042025019494,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6521243602394735,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6520787221142625,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6518089571139276,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6515425154049317,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6511454384810014,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6511384021701905,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.650825937251773,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6502255851236023,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6501571560930266,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6496995312573777,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.6496618893242103,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6490398561513113,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.648650621590796,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.64829968226518,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.647587708732913,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.647503005012842,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.647200235425471,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6471555861402583,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.646623123699507,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6461452362732105,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6456598234936584,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.64545845570059,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.645285911715,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6450978543214116,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.645092172057726,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6448962543662904,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6446892956577703,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6446783580288606,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6444706054494693,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6444569896503647,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-2.6442775614018523,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6441638391659703,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.64411804330076,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.644108719799064,2
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.644099269409914,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6440668640271783,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6439022584749603,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.643808160479134,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6437868919764522,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6436496773489173,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6435400222390757,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.643516699232406,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6431773924096924,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6431610310874354,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6429142551694405,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6428403024047316,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.642637361982631,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6423637529132247,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.642302210037045,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6421931523401714,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6420707898712337,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6420432253613706,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.641968099759328,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.6418641706245283,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6418442518658916,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6417488308737695,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6416439140776977,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.641556256989375,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0625,-2.6413656545618385,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.640984563379619,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6409598172968667,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6409482428747344,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6405697319595696,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.640456246913552,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.6404385918215727,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.640352407195425,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.640282434328408,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.640244899252945,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.640236375011261,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.640234645128485,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.640016173580925,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6400070955986696,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6399828653820543,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.639803913600016,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6397984905445213,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6397080595872584,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6396004350925586,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.639576720509736,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6395607452433456,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6395409856627277,2
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.63933012162381,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6393195700955046,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.639304433893008,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.639116098560162,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6391132226328398,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6390880728446438,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.639064807814025,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.638924948072186,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6388219691283377,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6386978266348162,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6386671985591144,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.638663830887412,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.638488591755273,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.638471555924208,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.63840011288912,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.638325993177589,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.638264506395885,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.638263573486958,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6381391641810965,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.637989317001058,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.637948048777231,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6378917207723283,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.63784010593662,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6378101130057634,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6378088804691253,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6377995766213083,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.637750959738908,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.637719232607624,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6377176840455423,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.637694966600265,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6376832550134273,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6376305401060076,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.63753208999721,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.6373971738810145,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6373182790252163,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.637227157475702,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.637146816356974,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.6370960289488856,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6370449097667747,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6370165610646397,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6368415436934134,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6368079051626823,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6368065025069587,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6366896100702526,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6365796945221955,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6365445945340866,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.636527649693463,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.63639759140286,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6363801361001507,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.6363321328459794,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6362167641303342,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6361607204497326,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6360656804448475,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.636054805348146,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.635921963109751,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6357697690499835,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6357048307742943,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6356146626117876,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6355861559579363,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.635510789820232,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6354778170434177,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.635458761552175,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6354236287243817,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.635286550305584,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.635082418022056,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6350751419607876,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6350435863460238,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6350196211372356,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.634992079397687,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.634940318913877,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6349197299180713,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6348235661337327,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.634745849435072,2
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.634737392258232,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.634648365755894,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6346234686395817,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6345418695366223,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.634519337419432,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6345049371514415,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6344960818765335,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6344929684095604,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6344746403955117,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6344606565146713,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6344443937975743,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6342982684296783,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.634197096919828,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.634139143589501,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6341209688698806,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.634045073640599,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.634041703822062,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.633997604734694,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6338909972110818,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6338802533285186,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6338721015135875,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6338462132601217,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.63382584110337,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.633814274254855,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.633807851181507,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.633759957885123,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6336756105680696,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6336680128869694,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6335462308105733,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.633546158559959,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6334202646010496,2
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6332747289582503,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6332502883761633,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6332438676748557,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6331782343548733,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6331442502496034,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.633035085078347,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6330121860576807,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6330002033983675,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6329026338853185,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6329017944787494,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6327738255058484,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6327564952497036,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6327307924374748,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6326180198015123,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6325521939377823,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6323979075808923,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.632359714570849,2
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6323252505999686,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.632216408032072,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.632170644668399,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6321512389403345,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.632144315854491,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.632120895194458,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6320205901814413,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6319153674859077,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6318720934561544,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.631863832227603,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6317558473809544,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6316905933257155,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.631621670783858,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.631525697177829,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6315025551474323,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.631375643567801,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.631285576311996,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.631255459298502,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.631254886484668,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6312529582501156,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6312504093111695,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6312084436865986,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6311885703552944,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6311835819044203,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6311384142050063,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6311349568288898,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6311050705075543,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.631089396066631,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6310586087892496,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6309798689729638,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6309300200799757,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6308673255516974,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.630849139511185,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6307291432156887,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6306566061343757,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.630654161048641,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.6306503715166136,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6305823613612804,1
