0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4589520623688896,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.458816273878971,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,2
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586901355772075,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458545585535476,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4585276523768456,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583624064662724,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.458321144786711,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.458187378846366,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4581691201760982,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.458082062037596,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4578694034266326,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.457780453032787,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577048857022925,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.45765407041459,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.457653184962727,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4575849043183835,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4575531054081123,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4575399269255827,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457437477001915,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.45741484675983,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4572757394774443,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.457267548163853,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4572217682037913,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.457193796619666,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.456967507131002,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.45670065301337,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.456666222579744,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456572448913535,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.456558405673951,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565294237884294,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4564526978289867,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.456213125769909,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4562095047808215,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456208233493948,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.456132225111084,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4560940900049397,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.456092021567533,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4560715595521656,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4560413789639783,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4556453789892996,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4556413176486545,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.45552527106646,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,2
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.455428659037692,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.455387977859476,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4553547229631953,3
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4553148921868524,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553122059481596,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0625,-2.4553111478121488,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4552064101948625,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4551757316103964,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551237904113385,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455097707055451,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4550707936073355,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4550068609083433,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.455005089614847,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4549810891095047,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4549418129159073,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4549186280910775,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0625,-2.454915754168759,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548909976282065,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.454863233778217,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.454861338024957,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548316697418864,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4546254092118973,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.454325174968915,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4541978028109703,2
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4541789345089473,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.453971168173946,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453935350424589,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453840310280367,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538393869831387,2
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.45378258746173,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.453763862131969,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.453734866932666,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4537156580712134,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.4536247847843016,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4536109812224547,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4534044795293455,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.453322489931647,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532199437100894,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.453186701441729,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531739560158927,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4531506333919864,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4531419006040336,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4531138235032413,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.4530795544346065,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4530340864970945,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4530273556987625,2
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,2
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.452991537949405,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.452935470713378,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452840571135813,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452829894147382,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4528269402581118,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.452797525484722,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.452588065249628,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4525851113603574,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4525747751541913,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.452564439118191,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.452513514009287,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.452471953112525,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.4524469278926473,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4523962859927186,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.452394510280129,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.45232150362115,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.452268512714174,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522203772496813,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4522182149199905,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521281325759583,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.452020209038001,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4519916582381946,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4519363533190486,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4518698452125145,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4518335993633547,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451824571676824,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.451733217877094,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4517295557263425,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4517119867234487,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4517045305064658,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.451676418355684,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4516753602196735,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516703160054836,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.45164249758784,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.451627097670246,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.451580726606987,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515205592661307,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45151654724085,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.451489633792735,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.45144486413407,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,2
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513120107853936,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4512899965978834,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.451287507727806,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4512375901279033,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,2
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4511276357811047,1
