0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66516969933053,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0625,-13.664953651045423,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.664760438260876,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.664646031416538,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.664390396266647,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664271968594324,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.663936314624783,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.663348369505751,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.662329331496368,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.662218319956246,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.661759562290415,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.6615967428164,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.660898275468867,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.66087619649539,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.660456873367517,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.659782964860216,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.659608212824148,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.659521776384448,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.658804698168163,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.65858354311536,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.658049426116445,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.658006652941545,2
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.65766587401498,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.655723204832404,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.65561186053325,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,2
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.654756684913314,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.654753181393103,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.654736937243186,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.654261082446219,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.65387274905778,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.653344916779293,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.652626902833669,2
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.652420294461649,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.651893621321394,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.6513474655845,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.651135697654377,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.650864126135154,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.650498126959981,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.650222564200723,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.649997852568148,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008753,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.648807851245733,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.648362867446155,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.648297903213289,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.648214253069625,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.647979045585409,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.647939379742622,2
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.647207137200356,2
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.646718329238572,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.646476323822458,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.646324235522288,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.645696727441031,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.645443611768197,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.645415972438856,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.64502587365677,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.644858046853258,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.644741112879128,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.644673420429477,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.644545586545247,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.644496658006831,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.644423542296451,2
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.644313021972902,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643431411830111,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.643090849298359,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.642947475033083,2
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.642795595504166,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.642779973182353,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.641272930197546,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.64094354139813,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.640836300456845,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.640056720539398,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.639523134968758,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.639413818482968,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639033726930318,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.638144615668272,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.637235122609722,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.637127733074188,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.636747630626683,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.636644776675759,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0625,-13.63656664345063,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,2
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.635816677962737,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.63556630870437,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.63549978667615,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.6352329007237,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,2
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.63439448137501,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.634300946251953,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.634089285311472,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.633945129927792,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483396,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.63254407079542,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,2
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484604,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.631700426283182,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.631495254844419,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.631393555407765,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.631333660664698,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.630955139932823,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.630860074477448,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.630223685579034,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.630191575171777,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.629540403298094,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.629307016016817,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.628532678720315,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.628401443909402,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.628383493654038,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.628267266576966,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.627496895723633,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.627060112900756,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.627032732648129,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386228,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.626516706497837,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.625688056464476,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.625517018513996,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.62530220638323,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,2
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.624753032662142,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.624054599349213,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.624028728465337,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.623942735846926,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.622701850142727,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.62253247864307,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973374,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.621571211134906,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.61930759513859,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.618664074450914,2
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.618114255933081,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.6180233278991,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.617359905638134,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.617318108002898,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.616583785328851,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.61639976690962,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.616352930226462,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.616280319502067,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.61571495005256,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,2
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.615180730790625,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.615087157448457,2
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.614853726944103,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.613782172797002,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.613703390237513,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.613555978908161,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.613161458973527,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.612086136421276,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611542618138827,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611487094036969,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.610099835479277,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.609850615365726,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.60960484826676,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,2
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.609447203553144,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.609095527311446,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0625,-13.608812818403722,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.608638155748165,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.608336414138263,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.608104452338306,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.60789166606441,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.607882097093084,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.60741031412237,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.607370469435823,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.606837039599865,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.606384388710062,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.606031522421105,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.605830724178546,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.605660863790508,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.603222154090279,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.601434595582239,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.601099059971327,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.600321405448549,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.599335172491559,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.599288160444146,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,2
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.598883412850505,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.598543861113257,1
