0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6754208989676647,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.675367475810522,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.675284051585649,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6752633984905416,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.674991289217975,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,2
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6749506804438954,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6749387739622676,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6748861239573416,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6748800343857058,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6748720952622262,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.674859092339105,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.674844332170196,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6747946667176286,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.674762375609411,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.674731111568113,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.674725880405514,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6747217547755353,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.67464375093613,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674586853145201,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.674574660423235,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6745727289643666,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6745398721148677,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,3
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6745176179971613,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.674403782354591,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,2
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.674344360421165,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0625,-2.674336741726889,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6743008114927322,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.67428892772013,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.674286200559447,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.67419424348549,2
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6741407423356263,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.674098355918232,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6740609754252413,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6739960022418714,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6739956273070895,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6739677696968998,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6738245837226815,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673773342227753,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.67376211375309,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.67371648200353,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.673696734564274,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6736913885542513,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.673634765329513,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.673597364027083,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6735742245000087,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.673536532482408,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6735356263247896,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734650504962953,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6734523532578813,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6734119676565578,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.67335214301873,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6733480096115807,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6733003103028277,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6732927214063436,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.673185586953735,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.673158843435603,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.673158745487384,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.673123977375017,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.673107818989921,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.673081909776137,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6730346012817394,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.67302877433161,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6730034522784707,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.672941780770119,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.672922654010628,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6728999818547883,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6728595780931923,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6728520659227093,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6728390880106834,2
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6727334043530937,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6727325705113105,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672667445301545,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.672609024887525,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.672535708640081,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6725240813787194,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.672475759890379,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724647025086563,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6724487689484397,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344799,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.672364943371202,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.672317185162394,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6723090019758806,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6722989825128654,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6722937701207767,2
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6721500954113653,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.672144843469395,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6721322033671258,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721101843923547,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6720989540467937,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.672025239223766,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6719932379737457,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6719594216195914,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6719591514703582,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.671948717123676,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6718754910790947,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6718713933500937,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718615321314334,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6718148792681617,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.671810766948225,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.671780223059514,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.671771591871328,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6717582975033705,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671751689489978,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6717097974906965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.671644345352428,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6714770278087,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.67147412379572,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.671413636386196,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6714023857863536,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6713838322901555,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6713620761442733,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.671326890864593,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671323190697714,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671297272262699,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.671243336756129,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.671173442735177,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671158881693056,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.671082711154801,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6710777253478533,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6710582811272605,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671045057092737,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6710314422938484,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6710135516263356,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6709313260018734,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.670920621014855,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6709071714778836,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.670867678238185,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6708640244992967,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6708126152189835,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6708098752078633,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.670801760459065,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6707585739843593,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6707217605837497,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.670717800863315,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6706849394364105,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6706718274392873,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.670670015548515,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6706358777637695,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6706267597400224,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.670610587565857,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.670588912485283,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6705788627218316,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.670551223550403,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.670468754654259,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6704366408031186,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670423302618511,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6704148513387973,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.670372415414397,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.670370963647916,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670357232196747,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6703524398620138,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6702834018910244,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6702805772050335,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6701884676028933,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6701881636703115,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.670166029487476,2
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6701502471966734,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.670136667450688,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6701365171956692,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6701297545154494,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6701123823110215,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.670085578207846,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.669991452551597,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.669984535346724,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6699818982571544,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.669965248316759,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6699644257743786,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6699512053341357,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.669945304470947,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6698799727479248,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0625,-2.66980807139237,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6697864846070547,2
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.669736033508258,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6697306097643843,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.669711946587628,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6696518972686762,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.669587609370182,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.669561528955962,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.669559755251901,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6695135792043865,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.669513344362036,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,2
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.669500292270041,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6694391435110725,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6694136201443976,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6693994727814996,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.669394883543444,1
