0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1193440159802828,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,2
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.119302953202583,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1190496877507217,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.118991994110155,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.118962800891853,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.11886754415721,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.118808135988349,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.118753568430571,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,2
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1186695912443394,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1186055589863475,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.118557690355486,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.118524639423816,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1185124382300375,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.118502983637244,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1183092625761044,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1182929708266545,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1182036177599963,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1181127873911803,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.117975504414272,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.117889284718962,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.117712161172491,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,2
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1175424329194024,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1174584582301126,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1174511854263276,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.117206737535758,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1170475607945094,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1170332119386908,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.116941007074375,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1169271706128745,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.116907650359084,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1168834144394886,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1168765499841213,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1168268125057605,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1167383546984917,2
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1166958921026993,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.116588773498028,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1164601246506765,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.116379928493548,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1162886143768738,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.116261079601535,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1162357594575547,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1161507950667193,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1161117684198905,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.116111198604799,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1160166411317225,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.115957330353388,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1159176230366783,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.115827528868355,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1158201388831808,2
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.115688740920678,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.11567918979076,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115652454385118,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1156110732094073,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1155938134094137,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1155603018229945,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.115347224211854,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1153331500582375,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153073862214735,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1152638570707505,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1151653925147964,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.115154276800555,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1151372115874008,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1151004368366837,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.11503265391525,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1149724984378233,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1149658233227435,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.114913816935236,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.114911632814475,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.114897699522796,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.114870048490838,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.114860369435704,2
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1148417927426078,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1148194775743545,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.114817492189518,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.11468668136546,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1146165687571354,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.114553202046756,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1145029537155127,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1144948444438647,2
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.114470851832369,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1144666220819968,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.114410142882301,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.114378582134204,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1142094934010616,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1141986990839428,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1141888477748,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1140445525563227,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1139923215032907,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1139676338946383,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.1139558815475485,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.113906621929961,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1138112920666465,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1137978601210405,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1137863715722305,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1137610331247516,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1137271909750353,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113705732564857,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.113468942990385,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.113386456880248,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1133667274043186,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1133134568304297,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.113307990970164,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.11321379300769,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.113182750492865,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.113138026666888,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1131242040140563,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1130885973081748,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,2
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.112968963467776,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,2
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1129170183885,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1128953224237828,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1128893951202565,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,2
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1128428430818946,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.11279976751991,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1127671723462065,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.112734613084487,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.112686867204261,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.112574343345952,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.112557723242299,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1125531388280305,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.112489682937973,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.112412151470432,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1123754441082214,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1123198119243423,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1122878180526046,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.112238063448157,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1121924295019388,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.112179878653782,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.112175891260647,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1121545752523856,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.112136223881951,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1120632202166774,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1120547306976167,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1120506485410755,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1120119652252294,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.112010718009408,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1120085167575677,2
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1119910748592554,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1119812145899832,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1119556813683404,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,2
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.111590860217619,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1115366955956887,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1115228842143803,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.111518612993119,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.111508131228498,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1114909387231204,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.1114275275931096,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.111399983651435,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1113978881890865,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1112819230300275,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1110933188607004,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1110341965878865,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1109965061197773,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1109294129998437,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1109155375344453,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.110908943036378,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1107803602437514,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.1107653955716126,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1106964826567665,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1106775973917773,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0625,-3.1106410927703263,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1106356847965655,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1105650877610476,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.110528378167504,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.110526410486292,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1104289534549197,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1104140715609283,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1103880424585886,2
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.110371400641312,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.110192647233664,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1101905654915263,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1100449282557445,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1100270659565203,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1099423198139418,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1098723956723084,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.1098509457017025,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.109837012683742,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1098111430022426,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109760415262917,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.109743891945209,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.109735720685943,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.109551945502751,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1095093472914623,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.109499541746853,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.109447309923695,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1094082889323236,2
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1093808204773197,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.109375154066452,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.10936728156939,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1093270014415353,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1092288580095127,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109198329955588,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.109194413440295,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1090630296202204,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.109050277354953,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.109009332264507,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1089273566731412,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.108818641914499,1
