0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7835460583111702,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.783526021513453,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.7834095727973285,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7833701084524519,1
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7833573476986133,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.7833554945648125,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7833554945648125,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.7833215475027019,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7832253082560956,3
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.7831848046750798,2
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-0.7831750011971514,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.783173338688098,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7830574322720542,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.7829747636608431,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.7829646224681619,2
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7829472919181734,2
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.7828917515420201,2
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.7828711583197587,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.782685272688831,3
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.782612535966572,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7826062778086629,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7825780264544009,2
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.7824831544003521,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.7824044013285875,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.7823839006166955,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.7823775471010082,2
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7823573857199156,3
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.7823407704220929,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7822611211936407,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.7821297798025356,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7820821555883467,2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7820478883513983,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7819474981370578,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.7819348598722303,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.781914422165096,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.7818153306482186,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7815910697553539,2
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7815190395159679,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.7814986247359428,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7814915848922118,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.7813288261100821,1
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7812614635145082,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.7812435914808624,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.7811845935883575,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7811696666054168,2
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7810731763364821,4
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.7810688749876468,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.7810465496353894,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.780982762801429,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.7809376077484353,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.7808593814631882,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7808275932951464,2
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7808146586856499,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7807658714221964,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7807128424339855,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7806997091342276,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.7806070699288055,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.7805980168867729,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7805786638936654,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.7805514558271783,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.7805440473590828,3
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7805406371449649,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7805344063612669,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7804017612607873,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7803905578752582,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7803669116412699,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7803634107776507,2
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7803141050699771,1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7803129539460415,2
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.7802819328974897,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.7802443823130489,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.7801424345603426,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.7801254687610369,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.7801202841106701,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.780105014229082,2
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7800992217120795,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.7797933509497275,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7796579497398675,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7796561986004418,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7796505498662047,2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7796094263022606,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.7795147594964102,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7795115643861004,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7794680419694373,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7794594579782397,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7794591100566536,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7794582448345083,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.7794365194103431,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7794343837874862,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7794212345676815,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.7793868544623535,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7792923701099921,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7792817214108033,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.7791926192457758,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.7791441381663529,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.7791303121023941,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.779075211626654,2
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.7790159354646469,2
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7790033614010082,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.7789728797745941,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7789535352767953,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.7789104476039325,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7788941126727517,2
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7788905475069212,2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.7788163304514802,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-0.7788065920958815,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.7785869731612659,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7785612858165382,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.7785297890804902,1
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7784755363111875,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7784454387159945,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7784426209274932,2
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7783356591061412,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7782714412582598,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7782227994794652,4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.7781910810524124,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.778129548177143,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7780637565523166,2
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.7779981471935682,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7778846713044487,3
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-0.7778588410685844,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.7777887106337985,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-0.7776935667099495,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7776667261239231,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.777647264608749,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.7775826020647065,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7775563730444283,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7775436708281589,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.7775115964425738,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.7774567049089778,2
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0625,-0.7773225501582103,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.7773225501582103,2
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.7772900293760459,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.777238627203322,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.7772231537641991,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7771583075730613,3
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.7771534549044611,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.7771494187673108,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7771080200822387,2
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7769827604193285,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7769219455631944,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.7769162617898829,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.7769129737916559,2
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7768797181178178,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.776862229018638,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7767757024684054,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7767707862392323,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7767055089694369,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7766779339813267,2
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7765738177904566,2
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.7765220228009949,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7764917194382377,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7764781036217712,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7764606536384504,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.7764464880506329,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7763858660594857,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.7763776064736715,3
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.7762911138650724,2
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7762262862557094,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-0.7761991817899245,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.77619019736252,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.776101888444763,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7760503775488533,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.7760289261096086,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7759462397242083,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.7759085541237345,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.775866430892755,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.7758323479425979,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.7757218973451391,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.7756975641744674,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7756883258432737,2
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.7756679826433098,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.7756208661579128,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.7756143096101162,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7756142737131101,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7755952646937916,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.7755886134775768,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.7755808347352008,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7755697508278016,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.775516907272956,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.7755001146809657,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7754518326736283,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.7754196146672107,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.7752704863679497,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.7752462198272198,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.7752358756160538,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.7752330267272748,1
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.7751922087558316,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-0.7751706693628435,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.775092204670087,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.7749992580541726,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7749979221507884,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7749310571292312,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7749117895808191,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7748857637736306,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.7748407079251152,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.7748239754638622,2
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.7747072737156049,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.7746488969379045,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.7745933039152857,2
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.7745538421850189,2
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.7745071054696526,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7744778750705987,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.7744090254847495,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.7744075315024945,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.774351596616175,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.7742772907070098,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.7742664123412282,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7742317597523949,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7742113637539852,3
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7741003893413335,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.7740622605966652,2
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.7740397284771915,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.774023762220265,1
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.7739930987367617,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.7739334595870273,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.7739182356338699,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.7738757912774139,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7736656400304105,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7736642127873311,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7736343177939683,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7736224149382964,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.7736025486601545,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.7735502096060817,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7734723131273713,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7734485626328647,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7733223265240572,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.773305996349524,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.7732809794618625,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7732182303427233,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.7732009620297933,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.7730819425136336,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.7730343851315956,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.7729869870694471,2
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.7729454529463973,2
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.7727343149143459,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7727090792537696,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7726213766914763,4
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.7725970303565232,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7724978865284428,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7724252977576712,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.7724173418057205,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.772324780033977,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7722963160797726,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.7722657677401321,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.7722629742548683,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7722001049021732,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7721837567029827,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-0.7721379766024413,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7721179555217799,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7720959320651022,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7720932797185154,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.772085802546495,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.7720730514696639,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.7720187573832774,2
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.77199381752642,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.7718076680998458,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.7716236316675146,2
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.7715787907720902,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.771494099541624,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.7713311650130936,2
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7712841213588025,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.771245419586751,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7710445184603559,2
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.7710129197465455,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.7708960216511389,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7708716180114885,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.7708280481779962,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.7708271522719725,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7707220579651879,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7706792440471921,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7705211040811292,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7703827088715723,3
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.770367857806529,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.770321167476514,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.7703118991752105,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.7702595112766424,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.7701520245631299,2
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.7701372849578068,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.7700892369625003,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.770042673402984,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.770002267158914,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.7699148778150737,2
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.7696888557091844,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.7696860596283384,1
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.769599832059836,2
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.7695155604613295,2
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.7694439828833785,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.7690036176392681,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7689793369174251,3
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7689717559732434,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.7689391223614344,2
