0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6168579239695859,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6168253017972452,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6167851452670543,1
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.61678345484882,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6167747997603461,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-0.6167733605981873,2
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6167255971914001,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.616698578226619,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.6166706066424936,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.6166651638831462,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6166305763449118,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6166188412204712,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6165811324440229,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6165800743080128,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6165550490881355,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6165504060249423,3
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6165416259510652,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6164624316475316,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6164570625796666,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.6164525052721832,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6164432590178195,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.6164407701477426,3
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6163710778478007,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6163384556754599,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6163142783263911,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6162876403877584,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.616286514476402,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6162846100433206,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6161600404969867,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.6161362072536625,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6161090278406691,2
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.6161041355647077,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6160632466523548,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6160610897447922,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.6159656591503981,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6158987289280133,2
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6158413390725814,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6158366960093884,2
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.615823405913952,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.6158158089614882,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6157835751376093,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6157825170015989,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.6157736487622609,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-0.6157727633103967,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6157717051743867,2
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6157251330431939,4
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6156979536302003,4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.6156022152071323,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.6155914152260846,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6155551693769248,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.6155463011375868,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6155452430015764,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.6155266903559611,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6155158406833843,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6154995109429675,4
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6154529388117751,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6153778214717287,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6153770983041962,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6153767633357183,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6153047854906342,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6152884930587101,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6152866347651915,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6152797602707571,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.6152797602707571,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6152616095453143,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.6152516831699657,2
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.6151783206484855,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6151630737285492,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6151342373873698,3
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.6151317485172927,4
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.6151045691042993,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6150722004416382,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6150462765332716,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6150077634079543,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6149367842398852,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6149063237856829,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.6148478338460388,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6148002035788356,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6147730241658422,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6147675814064948,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6147113323684712,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-0.6146772857427742,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.6146633882886423,3
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.6146421662722643,1
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.614623440110635,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6146223819746246,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.6146023354959216,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.6145883206401253,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6145739140901718,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6145728559541614,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6145467346771785,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6145442458071015,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.6144947389557955,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6144846977314469,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.61445183387136,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.6144452950549069,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6144360406639682,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6144226648128219,2
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.6144181075053385,4
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.614336680080956,3
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.6143267537056076,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6142792961225509,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6142255443826963,2
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6141318688060822,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.6141132096427806,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6141093324562819,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6141046893930888,2
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.61410147451834,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.6140994060809335,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6140538713909409,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6139562866034305,2
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.6139355054402345,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.6139028307631735,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6138588799737292,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6138319665256142,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6138294776555373,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6138265237662668,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6138085906076372,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6136907352763492,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6136763478955534,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.613663391175767,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6136138651553038,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6135993814766183,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6135917845241547,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6135425819552085,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6135249147614572,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6135111111996101,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6134922925891164,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6134898891832321,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-0.6134852461200389,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6134519541601495,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.6134360435510928,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6133730919879543,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6133673907887509,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.6133543666581927,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.6133467697057291,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6133268739943969,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6133217444858521,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6132763719574978,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.613271987334161,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.6132678988537128,4
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6132522369983469,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.6132423106229985,2
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6132246065354752,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.6131765450539817,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6130998396205252,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6130973507504482,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6130500824688341,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6130490243328237,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.6130388608108042,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6130105759758762,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.6129983999982536,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6129339505093712,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6129313816723427,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.6129260126044778,3
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.6128933379274166,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.6128922797914063,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.612783228351202,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6127658058119911,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.6126679131958068,1
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6126187106268606,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6125995017654076,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6125395163233271,2
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.612538458187317,1
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6124929633612919,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6124395074351223,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6124370185650454,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6124154464589708,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6124010590781748,2
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6123732122767438,2
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0625,-0.6123544869469821,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6123273075339888,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.6123173811586402,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6122448983557065,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6121951412040152,2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6121940830680048,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6121541348899975,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.6121459476035116,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.6121038370958132,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6120999599093147,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6120974710392375,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-0.6120921019713725,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6120788118759359,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6120379229635831,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6120279965882347,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.6120010831401195,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.611921888836586,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.6118585066209803,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6118068150131333,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6117555847900025,2
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6116405109665499,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6116006985421039,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6115910670656612,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6115900089296509,3
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6114905169946125,2
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6114482828123855,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.6114195378265435,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.6113729656953508,3
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6113626613049767,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.6113449941112254,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6113199688913482,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6113123719388847,1
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.6113016824952555,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6112479315872688,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6112450186444958,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6112350922691472,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6111718155702075,3
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6111671725070142,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6110879782034808,2
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.6110556095408197,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6110418059789726,3
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6110284301278264,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-0.6110245959878753,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.6110235378518649,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.6109966244037497,2
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6109911816444025,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6109837070755222,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.6109334092813381,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.610931633568748,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6108578820245618,2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6108306553256442,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.6107482461473619,2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6106606948419557,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6106596367059454,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6106310181307932,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6106171112628174,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6106008188308933,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.6105821596675918,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6104377318406184,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6104352429705415,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6104322890812712,2
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.6104011816360422,3
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6103717807879845,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.6103426916963979,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6103200891801375,2
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.6103101628047891,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6102975587273638,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6102355258087389,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.610221138427943,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6101387292496605,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.6100966187419621,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6100927415554633,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6100873724875984,2
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6100694393289687,1
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6100236581406544,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6100013877557322,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6099967446925392,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.6099143355142569,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.6098988912257042,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6098851817263446,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6098547874386024,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.6098480759380027,1
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.6098233166830038,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.609769397067865,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6097665171615942,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.6097482490344863,2
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6097006459070877,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6095913259951364,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6095838487118099,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6095827905757996,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-0.6095328360554924,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.609531777919482,2
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.609384347888567,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6093565010871358,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6093554429511254,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6093385679285062,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6093105963443808,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6092489045470098,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.6092472141287752,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6092461559927649,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.6091624430232401,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6091388495384498,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6091217618450238,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6090832487197066,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6090212117739753,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.6090188083680907,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6089727630586796,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.608926190927487,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.6089222610217806,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-0.6088957966397446,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6088756888905877,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6088506636707107,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6088234369717933,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6087388736003947,1
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.60870251034957,2
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.6086989254223871,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.608697867286377,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6086854177601373,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.608609892908966,2
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6085960893471192,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.6085727871206241,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.6084859169368944,1
