0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0625,-0.6710944267547384,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6710944267547384,3
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.6710677005676049,2
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.6709601574557191,2
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6709035166485239,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6708733108972682,3
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6708068557280094,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6707998482232687,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.6707837699800552,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670783164225287,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.6707565254762958,2
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6707182753925516,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6707067299208662,2
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.6706993854140333,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.670690288258915,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.670657795896686,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6706148134771118,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6706086873921787,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.6705486501762588,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.6705383414688817,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.670525522522237,3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.6705252429086174,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.6705058039007811,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.670487770059568,2
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6704820856646236,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6704644760194368,3
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6704098223492841,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.670398605090755,2
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6702601546210875,2
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.6702586253231783,2
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.6702464371456343,2
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.6702231209220404,5
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.6701840395232785,2
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6701809601578129,2
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.6701445756579352,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.6701311471099071,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6701263125311864,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.6701113665896514,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-0.6701055348141404,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.6701046790822813,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6701020011932985,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6700924973231627,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6700580718868764,1
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6700282365437059,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.6699787477192477,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.6699420489973306,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6699220787178188,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6699130097493169,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.6698000928843794,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6697480390959626,4
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.6697290625816511,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6696946577267254,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6696517643531339,2
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6696507233644622,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.6696391574597462,4
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.6696033022078913,2
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-0.6696015807264578,1
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-0.6696003219744842,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6695822566088584,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6695272931850857,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6695101176820029,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6694557324014703,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.6694298423992938,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.6694124361107112,3
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.669410659919969,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.669394574144244,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6693941989666248,2
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.6693399907343525,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6693349950668831,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6693233771613076,2
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.6692760591883353,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6692716863211852,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6692588401766311,3
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.6692551388000275,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6692318678513406,2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.6692119827890953,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6691860574022641,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.6691666107276113,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6691477328398645,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.6690677100205951,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6690569250782413,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6689498375073786,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6689435339231065,2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6689407596403417,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6689244479950196,2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.6689161503627087,3
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6688873864373062,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.668866310761777,3
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.6688525190319594,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6688390125836569,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.6688185213809126,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6687628705129589,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6687519022549256,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6686486692333606,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.6686402942868339,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6685712861112675,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.6685532303331405,3
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.6685370384464843,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.6685285345830196,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.6685091515709932,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.6684848074240848,2
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6683636713681302,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-0.6683596208829543,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.6683193093529687,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6682981639762742,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6682830370886944,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6682683430942591,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6682339678699751,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.6682062816550581,2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6681685837831511,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6681200793246879,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6681061492640764,2
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6681057469291077,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.6680469789576207,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6680153719586259,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6680059115928724,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.6679967211250037,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6679235751672767,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.6678673542815814,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6678292214773955,1
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.6678202609849024,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6677799825435212,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.667772069141499,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6677544924220137,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6677331755254816,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6677133897401235,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6677090433794952,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6676939809873786,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.6676137867719127,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.667599847664185,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6675901528426091,2
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6675834523261103,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.667575486045935,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.6675563196475196,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6675189184085687,3
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6675026119055625,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6673640390903399,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.6672823291056693,4
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6672752253420864,2
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6672505832105072,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6671334302304451,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6671310367756224,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6670924577141898,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.6670776296309746,2
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.6670615970881504,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.6670004738178625,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.6669959520600689,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.6669232749422127,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.6668621117122171,1
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6668530930041525,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6668443286500585,1
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.66683097126758,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6668058887810576,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.666789125860581,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6667754723944628,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.6667739947214129,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.6667726331438997,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6667617699142349,3
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6667162335838895,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6666418384422539,2
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6666066143493105,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.6665739228823162,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.66655275438913,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.6665497588041898,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.6665294284943533,2
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.666522286583823,4
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-0.6665096670433854,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6665051789329303,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6665050295142103,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.666441767053331,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6664415415050133,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.6662953396996023,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6662055466170547,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.6661912336337008,2
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.666135618124023,2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.6661287187903413,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6661260969590457,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6660634310158178,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6660222223049522,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6660175474459111,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6659850049301461,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6659518612937732,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6659100631089633,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.6658609714631961,2
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.6658053930905541,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.6657692020906522,1
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.6657117837794175,2
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.6656775781654581,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-0.6656757012356209,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.6656704874352717,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.6656496680654771,2
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.6656217153512287,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6656196326352996,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-0.665530220042036,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.665519603928119,2
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.6654159993152364,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.6653799696865463,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6653594404529257,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6653549011226441,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.6653375396622108,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6653166842325885,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.6652928036667679,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.6652644034071478,2
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.6652039102446492,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6651904118298352,2
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.665113918978082,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6650682405375032,4
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.665015740468585,2
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.6650066106316718,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.6649858601250404,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6649759443194885,3
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6649591040965361,3
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.664945307778711,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6649037305490979,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.6648954946613569,2
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.6648762222379645,1
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.66484250737721,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6648274026900949,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.6647225030106547,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.6646943472450424,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.6646672408348029,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6646605757355584,4
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.664652261000592,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.6645654635717557,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6645509130449836,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.664543937737589,2
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.6645304692658869,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.6645099457528963,4
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6644885574182844,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-0.6644832438178117,2
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.664473215532702,2
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.6644539823004916,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.6644240173257849,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.6643649652247918,3
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.6643178599120623,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.6643045610903456,2
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6643004905454414,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.6642238349741674,1
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6642089524539742,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-0.6641904487497631,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.6641276971842983,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.6641228864844713,4
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.6641154805653223,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6640281803287311,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.6640165228646159,6
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-0.6640077335744043,2
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.663930778403756,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.6638707019976003,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6638060962770133,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.6637535121287378,2
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.6637361024773762,2
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.6637299853697328,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.6636649595456937,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.6636531218584562,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6636283114932182,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.6635913953881832,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.6635213038445774,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.6632834987177298,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-0.6632554603285153,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.6632120035632821,2
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-0.663171446084094,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-0.6631642225038883,2
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6631557715931814,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6631173512605958,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.6630554838190961,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6630520458593553,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.6629676405244501,2
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.6628701243026064,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.662858056284036,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6628408333775202,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.6627892221231171,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.6627627852357465,5
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.6627314977271359,1
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.6626555007701962,3
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.662617894862125,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.6625592165384031,3
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.6624990221681654,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.6623625814657459,2
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.6623539426671482,1
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.662327742380554,2
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.6623243333797791,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.6621654427573693,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.6621351153104467,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.6621134451604651,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.6620714167610733,2
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6620568820837945,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.6620317252875827,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.6619910672999801,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.6619716230168573,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6619708235005928,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.6618493703910174,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6618086902593725,1
