0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.129761596454788,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.129563586558712,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.129472961230541,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1291196038962967,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.128952052667592,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1288386153244967,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.128770758694306,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1287580180445027,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,2
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1286416332356444,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1285334640919,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.128460184441366,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.12837117925671,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.128254111141099,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.128242347795828,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.128218765995386,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1282042008016746,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.127964080006021,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0625,-3.1278915421670788,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1277708573128424,2
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1277629105415055,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1275989929579437,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1274905337090257,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.12744569939507,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1272517441757315,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.127204441411494,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.127199141953406,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.127005689937013,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1268039753013706,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.126658030806333,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1265859085454033,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1265769393362226,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.126525962762089,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1265237412096982,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1264528516467385,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1262521752045886,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1260986851041395,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1260889422411093,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.126051385060827,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1260314982398754,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1259370733022127,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125913001240303,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.125899147049451,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1258814752611306,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1257980750364602,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1257159151637546,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1256642933261225,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125645229343371,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.125311563796285,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1251122176730295,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1250355673931773,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1249960878802847,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.124566088616894,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.12449383501633,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1244540700049357,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1243545496905325,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.124349307806389,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.12414317578068,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.124047181308058,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,2
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1240222796144206,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,3
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1238720626673695,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1235801190113204,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1233822661038073,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.123374722082474,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.123365075812516,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1233561256725366,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.123316596963072,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1230941340628506,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1229851205066117,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.122973495756732,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1228815751533165,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.122855111609034,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1227634799726354,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.122575890279209,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1225445524025153,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.122542926930465,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.122460257893761,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1224379080596134,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.122205193018303,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1221955658145335,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1220494755984904,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.121623935529748,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.121545064087464,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1214552716218393,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.121340326621978,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1212285370620614,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1210430753720395,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1210204048041152,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.120988204610336,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1208637914093806,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1208342437164664,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1208297806723606,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,2
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1208006063918474,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0625,-3.1207784097535782,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1207354430236167,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1204353967583205,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.120343628092171,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1202310543905454,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,2
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1201552231058174,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,2
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1198187320857933,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.119655414430221,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1195946089787325,1
