0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.70357051690945,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.702978125831153,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.701915675991748,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.700033834031075,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.697996204248929,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.694123656968385,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.692181811865892,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.691356344622312,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.690953469224004,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.69081285588649,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.69023340081518,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.689482508529373,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.68945804537131,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.686665755517149,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,2
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.684111733798506,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.681582236559711,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.681497469930509,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.681241097484158,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.681188127118514,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414903,3
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352942,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.6804986630555,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.67943285491135,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.67880702492002,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.677986283417916,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.676797248788638,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.674829792285772,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67476715741003,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.673537565888921,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.671181192820457,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124111,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.670469065610124,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.670188508150327,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.66968384015888,2
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.669144166708577,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.668228954146697,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.668162167749225,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.668018153206424,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.665985062403047,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.665633727640447,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665081689712279,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664645176796377,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.664271968594324,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.663995433380965,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.662989597988556,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.662908433207201,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.66287306961547,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.662688150189755,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0625,-13.6610032350716,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.660124257075587,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.65981297257359,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.659219517309827,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.658349663231897,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.657898062473208,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.657805084220346,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.656600411125742,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.655737037423075,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.654150130256188,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.65358096288502,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.653090106273416,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.652528138856013,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.652086628358994,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-13.651641003194712,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0625,-13.650199604928712,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.65007699390478,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.649452063728,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.649052263395546,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.647603501143843,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.646861288461963,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.646529595934753,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.646132784389495,2
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.645855076781297,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.644499207797846,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.64358942595972,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.64353930990159,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.643390830158188,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.643055185322908,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,2
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.642831615434588,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.64263022169473,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.642108985241837,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.641080436353683,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.640535378099571,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.638609986619572,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.63810648233581,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.637173938647916,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.636936013109088,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.636275121545632,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.636169109496386,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,2
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,2
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.634655185485625,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,2
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.634408858972765,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.633744359332765,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483396,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.632378894678624,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.631887321637121,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.63188496525319,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.631457072357312,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.63132387851591,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.631132066816614,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.63059122322306,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.630140386273299,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.629626454954703,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.626893211588946,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,2
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.62530220638323,3
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.625091410284895,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.624739719825232,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.62430593231227,2
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.624296220331727,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.624242618177655,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.624195918469164,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.62383332385761,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.623343892803982,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.623105521191508,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.622015248018647,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.621264112176723,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.620510009624287,2
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.620167920667368,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.619945167942786,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.617667531459999,2
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616804009200589,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.616719755457275,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.616588517167553,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.616477108392285,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.61639976690962,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.616253252324578,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.615932623446248,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.615490405689535,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.615333249635658,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
