0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.446503343768893,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465026177642217,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4463453064623217,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462548481108404,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.446225970313203,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4461509159784667,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.446088879032736,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4460570733086593,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.446042384294947,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.44598992828054,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445986398254125,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445985340118116,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459497717503504,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4459455184790393,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458885435590365,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4458485248279223,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.44569701368372,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.44565621191874,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456519495101614,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.445573037711647,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.445530709637136,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.445500249182934,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4454862482524704,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452896414020575,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4451606607106284,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445153272579946,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451432722215984,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4450371520147516,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4449847428303237,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.444883773724488,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.444866804979421,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.444751848557633,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4446691715256503,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4446342107931587,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.444604734491967,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.444496457546381,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4443616815932607,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.444299321196012,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.444287586071572,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4441394327504318,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.44385056086501,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4438029155690613,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.443731402743171,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4436953646281467,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.443531859440604,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4434559250407406,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434529711514696,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.44336645084227,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4433260297319053,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.443278838121023,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443228577416067,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4431966875291082,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.443106952345159,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4430471034739014,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.443034490968384,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.443003020212786,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4429742752269434,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429715677890322,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.442940983267054,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4426655001778874,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.442630930481588,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4426038821946916,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4425197853126197,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.442487084999413,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.442469537062862,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.442425859522546,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.442261977233744,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.442255629888881,2
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.442215166277477,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.44216805144367,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.442146903410291,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.442144084359802,2
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.442139050260416,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4421332725325904,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4420746099087998,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.442074450461608,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4420133029948468,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4418651496737063,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.441704142806623,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4416296107354403,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4414973677814746,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4414940882104,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4414604499479053,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.44144863270389,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4413621711801214,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.44135792712344,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.441308169971749,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.44114406980981,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4410975797981918,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.4410725545783145,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.44097249963244,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.440967229341452,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.440946416276552,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.440892496661413,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.440842736795276,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4406934695371842,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.440679237875534,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.4406275554049537,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.440624129924964,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.440527500459079,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4404604604154927,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.440345090692442,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4403031067236767,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.44028714222716,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4402821391293044,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.440281825878501,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.440179641371022,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.440091401028733,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4400411024026814,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.439988111495705,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.43993179504691,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4398966755763998,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.4398945298113754,2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4398011863661,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.439686497764726,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4396379393157024,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.439575902369971,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4394532315940554,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.439315225696179,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4390928503144176,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4390819081929767,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390582097884335,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4390327056240304,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4390136751800418,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.438786327555367,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.438715853022764,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.438709696104911,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.438450197607799,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4383275268318827,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.437882827841524,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.4377608381872835,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4376459552577647,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.437614391221434,2
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4375852559846316,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.437478289480714,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4374513760325986,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4373959817197384,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.436777418783282,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.436711514575184,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4366869644589073,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.436617465399494,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.436345086637764,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.436193510924406,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.436157532725823,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4361166808770793,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4360044809759454,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4359320995661218,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4358772129058854,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4358539633985976,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4357865851108267,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.435611244240117,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.435563108775625,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.435170570342841,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4351595574476943,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.4351477266392645,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.434950265087885,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4349171639710177,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4348852742528826,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.434749569757024,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4346127359157195,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.434373104397646,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.434267302660397,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4341890490912093,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4335287169058066,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4332857814087654,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.432701265122203,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.432651507970512,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.432111624971005,2
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4318399444881225,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.431241239417633,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4307470047007893,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.43019774082147,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4299140771765435,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4293538605521228,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.429045463732438,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.428574853687167,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.428394869753265,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.427112961092169,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4269853180733403,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.426128078919302,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.426090854256931,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4260593304729716,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4257550164293633,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256595272190635,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.425588918960804,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4253573251100873,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4252068780782294,2
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.425165024402158,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.425146557667672,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.424738182681888,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4247378018700863,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4241708129156123,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.423842912427259,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4236219338752027,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4235245459713326,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234872035212947,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.423429345863875,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4233408193855372,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.423150215823489,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423060552441994,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.423002062502349,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4228690599305445,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.422599523711217,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.422581465781531,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4225044163995166,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4225034412265853,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4224072390286366,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.422345202082904,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4223349264322627,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.422333868296252,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4223163051903844,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.422271450538718,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4222652925340675,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4220134034204213,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4218400786967456,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.421831634687874,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4217873859247683,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217384255285443,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4216405329123605,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.421335046721052,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.421192924993872,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4209797908961392,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4207649757607848,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4207368553990984,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4207105397946234,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.420657828753662,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.420592305357366,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.420551043677805,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.420432376882248,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4202655971496805,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4202527578315576,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4202498448040712,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.420243860570363,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4201663395686834,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.419974435697903,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4198977302644473,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.41988270890505,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4197959465364307,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4197417675286412,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4196572041572426,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4196547152871655,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.419608829424947,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.419598767093993,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4195845783100665,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4195666286525577,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4195506657531274,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.419518431929249,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194706126204766,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4194482076970307,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4193592991227995,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4192980252453475,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4191508530600605,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.41881662188291,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4186939511069943,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.418656053159158,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186402869145534,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4186092629645377,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,2
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.418451015609954,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.418403651919181,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.418380311921651,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182595027010927,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.418152031484861,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4180934162213226,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4180665027732084,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.417825206280328,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.417614151087577,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.417500868068688,1
