0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6631434397632123,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6631078704536177,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.663061647508032,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.6630226995352024,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6626053062754624,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6625632789008566,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.66244010328315,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6623950861675327,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.662380540916174,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6623360273558214,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6622814803412287,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6622794310685243,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6622273239262126,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6621789186610223,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6621246200884086,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.662119000821601,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6621006141653525,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.662011286763029,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.661986001464408,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6619237723433287,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6619175235149566,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6618631577474523,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.661817410320924,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6617900105773646,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6617626318348497,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6616805773359857,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6616072040996928,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6614172489197307,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.661414962053901,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.661340139452104,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.661214668704409,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6611761927759843,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.66115864516032,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.661014412815883,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.660981967748663,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6609766459403694,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.660956948734089,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6609148260069015,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6608511140985023,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6608177155868034,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6607760359385564,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6605289239628664,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6604301453597694,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6604286774078987,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6603975319654785,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.660327972676956,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.660200250495157,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6601878424845387,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.660098110607204,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.659889708086638,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6598715218636144,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.659787361905836,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.659773281238671,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6596186329451736,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6594979998467583,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.659410911399327,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.659381897453999,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.659377576589228,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6592993903022455,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.65924463594116,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.6592251466261816,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6589963719645184,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6587310154682138,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6586636764579783,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6586392218079364,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6583154845100365,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6582888853882634,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.658287211894345,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6581386624598835,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6581047974468204,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.6580014231202225,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.658000609443132,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.657993716551338,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6578960957821427,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6578915840112116,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6577705314183895,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6577672408347626,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6577137678823064,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6577077092440295,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.657651876456126,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6576376632739236,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6575444846776977,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6575010738316998,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6574412206875477,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.657372578750947,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.657311732963299,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.657301970470951,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6572243220462193,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6571578269925755,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6571538189627213,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6569248908976792,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6568265148421553,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.65681221959734,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6567248747598957,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65665059007605,2
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6565825113426866,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.656411247361332,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.656014099888701,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.655992230988921,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6559467784067743,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6559426907359613,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6558364598772455,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6556731494326065,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.655521089934059,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6553673910961955,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.655353684966557,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.655339320802102,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6553196230311054,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.655270904989014,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6551192187952566,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6550687142744858,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6549027724644816,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6548846518782954,2
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6546809714372714,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.654660562020333,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.654526770344271,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6543872471045007,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.654351989687192,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.654306923644438,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6542460248128315,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.654203135609002,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6541720438451426,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.654140524489028,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6540330095372697,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.654027931773152,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6539478650895454,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.65387537231039,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6538567311854164,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.653784089277045,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6537290432713374,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6535692804669835,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6535341068349036,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.653495801288582,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.653330070959105,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6531605081680496,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6531549646193406,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.652761691911235,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.652656057631215,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6526215686383017,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.65260952101189,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6525755869901495,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6523126050940817,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522471961205243,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.652192756703318,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.652052329982012,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.651917307806067,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6517878392776004,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6516213371551567,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6512975657414084,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.650849961624825,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6507608331456725,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.650732465665258,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.65058721547395,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6503049698541847,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6502615350694323,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.649962087069235,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.649570131879657,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6495027198937944,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6494979736489754,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6494217148718975,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6493318433101214,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6492635095654062,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6490540151996322,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.648449771400022,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.648416209585469,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6477123370195446,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6470056846666643,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6469548008162596,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.64695416391091,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.646338387148175,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.646253906074118,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.645872187514641,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6454420812284303,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.645345841660876,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6452868865279013,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.644895303266863,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.644844686829022,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6447123452658037,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.64447342048434,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6441670182978867,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.644093418374251,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6437876608362947,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6437770214913403,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6434716859125733,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.643085530043908,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.642990127043984,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.642950756385592,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.642750524655641,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6424368171639627,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.642364033626957,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.642286047941045,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.642231341142807,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6419009634145705,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.64140215831062,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.641203240372505,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6411242666499457,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6410827996825015,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.640710131211785,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.640684204401673,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.64064725523576,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.640475377841345,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6402686926893773,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.64025684045471,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.639925165107189,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6398372784263016,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639791312964336,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.639415990570841,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6393350756384635,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6393023724825135,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.639215003371683,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6388959527378772,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6387504354863256,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6387084880227065,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.638437267506317,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.638409278884145,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.63829789648313,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.638288232254062,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6380728793043478,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.637930499989263,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.637487640190104,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.63746722586674,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6372775568738813,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6371468605281776,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6370412745081784,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6370382505881245,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6370126858390783,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.636642392837231,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6365537407397444,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6365159824892297,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6364768763631985,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6364715142545503,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6364500166573954,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.636447077192314,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6363832096382804,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6363235114420895,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6362863498775875,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6362414090910846,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6362110078694765,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6361937755998945,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6360822950857568,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6360483597436826,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.635965879788595,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.635818284124081,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6357460000708084,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.635727642496721,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6357022849462246,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.635654673011099,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6355499278409886,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6355068292430675,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6354913172343717,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.635413174888401,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6352304084718847,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.635201013761687,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.635194057240965,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6351219632520753,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.63497425215513,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.634789008445815,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.634765558487631,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.63474431608103,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6347374648545463,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6346507109612634,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6345368253332198,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.634530413439899,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.634309388770042,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6341223972367134,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6340949557401503,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634050575426757,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.633975542628341,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6338710025703573,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.6337392269460187,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6336680348648027,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6335443948945585,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6335387806103703,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6334921384536347,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.633484043707285,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.633452996245932,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.633429476552706,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6333860599789594,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6333748875193645,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6333102032149167,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6331716766689444,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6331102830009225,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6330149293109915,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6330029210379724,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.632874186645645,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.632857315480078,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6328562044285597,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6328302731851867,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6328064419747608,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632803932431871,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6327335725857846,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.632539464898408,1
