0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.556248573442074,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.555882921435622,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.555379857269909,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.554912897799223,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.55334412331945,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.553233286602184,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.552769440432714,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.552450933539081,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.551389471617734,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.550827991593774,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.550672959371363,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.550628071213948,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.550603802543673,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549566109947596,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.549358590408785,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549289586339329,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.54871038157207,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.547965273347689,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.54771620747643,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.547217715641986,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.546711761358473,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.546088953477346,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.54468189144048,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.544646831241236,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.544051467984435,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.543045562816573,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.542959354169325,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.541996771663404,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.54126317687101,2
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540781325036795,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.539230929218956,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.53844323485377,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.537919771994959,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537859320068826,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.537694385672026,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.537417937294412,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.5368686262586,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536730748951737,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.536031144866964,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.535975214581992,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.535940326809039,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.535651604117856,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.535026577957227,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.533714233489688,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.532411578854015,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.531704724884163,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.53129941222527,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.530188496029421,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.528787636116101,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.528513150874927,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.528374959121546,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.527318759303743,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.526223136158123,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.525838184741097,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.524830264729587,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.523960241859541,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.523647065073556,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.522873424476952,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.52269950402127,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.522141846662713,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.521169197816832,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.521119895174122,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.520875112207651,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.51998806813785,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.519450246642418,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.51859652941546,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.518349635258815,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.518278912262419,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.517642139824995,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.517235536457001,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.51694876224401,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.514098886633276,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.513554245596195,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.51240633327355,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.512231694271158,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.511588453764489,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.51096673748,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.51038463689749,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.510254993360084,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.510183278461293,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.509324126557443,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.508856877179712,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.508848384208637,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.508664071833314,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.505631505035966,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.505211591722682,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.505024843081666,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.504925210187963,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504413569198999,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.503949642645857,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.503752335785414,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.502867436085799,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.502751633120418,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.502227619099399,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.501889449266052,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.50079739820785,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.500317385348174,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.49882524545678,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.49842897585482,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.497577352858135,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.497408343226091,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.496461622155122,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.49577952130294,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.49570882456058,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.494516508066713,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.494515106234449,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.493497071337028,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.492983884363166,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-13.491357370359458,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.49079197950164,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49025912786146,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-13.49014404542108,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.489547042451813,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.489499721678786,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.488522847149671,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.487539847362028,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.487469719169141,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.487337804804437,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.48731873470132,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.487129301600532,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.4870596831451,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.486951601371516,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.48660857940386,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.485706834178261,2
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.484834500444146,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.48473926764316,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.484667438201651,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.48466308621083,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.48386148014533,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.483777056389203,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.48364328892676,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.483455428376024,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.483424525420064,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.4823259262301,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.481816948407307,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481781220756645,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.481694878246874,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.481666410944781,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.481133159170122,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.48008106579582,2
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.479428198614814,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.479241681338673,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.476199105518779,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.475308182783241,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.475174092359234,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.474719567468288,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.474688649454565,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.474372146136684,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.473407871360969,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.472580786090049,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.471822643237147,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.47077720164064,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.46889671094818,2
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.467767446668663,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.467323198863554,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.46701369531228,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.465426673359374,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.46458594645068,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.46299498074501,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.462850963174397,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.462718766042745,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.462603339621342,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.462599502929635,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.462285452999387,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.46156415605101,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.461523538560904,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.460760143120982,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.460314329241111,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.46030719182159,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.459584155629644,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.458137323993185,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.457496717854355,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.457425536380207,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.456962971248004,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.45687920915214,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.453947657173432,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.453773028907534,2
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.453406250434096,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.453351791485577,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.453145715719462,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.453010143710864,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.452826067244155,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.452603158945033,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.451929472311214,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.451253376261574,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.450139597990399,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.448445391808072,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.447906365278413,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.447416839633934,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.446574904014524,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-13.44654675242379,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.445927437458735,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.445658389437991,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.445632265856133,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.445433551288785,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.442194592709743,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.441588711797618,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.441289041396884,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.441219743459516,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.440445794138341,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-13.439420618090207,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.439300894063368,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.439187098473777,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.438645569103649,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.43843499085344,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.43829183046402,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.43783449650767,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.43737683251401,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.436907264926692,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.436546432464745,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.436252679655672,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.435766968817639,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.435445816859009,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.433859350026642,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.433818597809777,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.433418160656377,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.43338875699246,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.432855882993692,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.432302857577842,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.431066248741333,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.428653818570677,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.428253579825522,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.427439831121543,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.425602813122756,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.42457383212343,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.42443156041568,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.423971401277017,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.42357083104237,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.423205482104807,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.422562993680994,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.422180013023635,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.421791329691356,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.421119947077091,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.42064249451895,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.42001356049851,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-13.418984923947045,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.418980251664168,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.418492756639539,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.417951226839698,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.417879552819365,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.417200377987351,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.416905882407647,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.416794447839207,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.41656793456329,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.412075908225605,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.41191798654122,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.410915053727761,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.410022874889247,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.409664105559925,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.409645007271079,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.40897551856666,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.405054461357723,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.404999263116325,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.404061718170214,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.403090796406353,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.402743535360193,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.40182958341312,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.4016645770468,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.401464607518847,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.401151599171426,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.400783570693305,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.400496186572095,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.400126604645457,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.399987699587316,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.399793649568565,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.399681033481372,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.397853875991554,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.39698661273439,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.396537194399789,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.396494231293314,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.39508678847834,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.395059042950447,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.394641808894844,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.394047537367943,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.393922088398591,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.393566418071448,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.392614462075372,2
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.392378212425903,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.39212923059264,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.39193457558374,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.391464933328976,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.389674231246866,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.388186481769665,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.388147438625003,1
