0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1082642388069983,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.107936609183482,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.107897995708426,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1078305444750973,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1075656210982285,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1074073275374747,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1072369783307905,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1071994240371934,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.1070976152114103,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.106905497071193,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1067892294578425,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1067647855710105,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.106733871519574,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.1067185149135126,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063013416239187,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106206847440755,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1061969134000584,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.106130483105017,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.10606948215176,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106032414019985,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1059899563517366,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.105769952357209,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.105742222961152,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1057372311050804,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1056183499306345,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1055924429099067,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1055664259838585,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105337193180579,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.105322923516274,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1053105830134853,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.105145061375322,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.104986828334285,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1045839278859213,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.1044567503306792,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.104428956818978,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.104267091166059,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1035114593579824,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1033335361956325,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.103297440207854,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1029576610307275,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1026698023702055,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.102642247519622,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1026019754445793,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.102473092688796,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1024703434581515,2
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.1024588243097035,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1024394289929673,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-3.1022959282850406,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1019972187315417,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.1019013943816507,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.101591322120594,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1014238193976014,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.101383748902452,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1013603001324976,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.101357598199425,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.101337026035476,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.101235258546737,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.101090934567958,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.10104447714526,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.100735811668596,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.100716590601559,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.1006574919766337,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1006350447299065,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.100479300845306,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.100356557911944,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1002907341915824,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1000802789974147,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0999135494928596,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.09977148162894,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.099699843722844,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.0996270097535072,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.0995884585219424,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.099402925661979,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.0993845033509153,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.0993776179004215,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0993010761415967,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0989202886508016,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0988936192712653,2
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.0988445190699565,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.098364650714367,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.09826386797622,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0982578099258444,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.0981184616775312,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.098034115359704,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.097997752103982,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.097797464894107,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.0977451374484737,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0977290769795105,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.097630440704925,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0974650062019786,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-3.0972150489012193,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0971202593957416,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.096881633045021,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.096862420961987,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0968542002700694,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0968388891681475,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0968102036238854,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.096760642581438,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.096710903948594,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0964271795451506,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0963303233197466,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0961831044807333,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.096097536727906,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0959056404001366,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.095425887281836,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0952591621644063,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.095236778532129,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.095227956380733,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.095225789359914,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0951206962251803,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0950439891584858,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.095043508156063,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.094958713749602,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.094901309016648,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0947693335076707,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.0946717497362344,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.094457232640604,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.094281429925891,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.094253551016246,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.094206487481009,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0941549747102113,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0940165318667563,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.0937642303506916,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093523444618387,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0934582562187036,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.093442956353121,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0932393981874458,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0931825834708957,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.093138782701065,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.093068538586281,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.0930077958813023,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.093003530994118,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0927686160383256,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0926902203918316,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0922946361739228,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.092256280757538,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.0921839464588965,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0921723684131375,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0921420767494623,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.0920516289707685,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.091943133619226,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0918974772736663,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.091867150783943,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.091827927851934,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.091808809847288,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.091743213843231,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.091715115926269,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.091644481043656,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.091557517651487,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.0915223572430564,2
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.091371887018723,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0909151736154126,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0907909250287884,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0907117082510025,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0905988806502926,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0905736103656927,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.090302979106983,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.090204828675363,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.090133734283482,1
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0900322418890958,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.089998326506799,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0899187387609826,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0897301331860403,2
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0896386002205114,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.089614831509108,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.0895153206423407,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.0894576810193626,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0893810621490805,2
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.089358771843512,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.0893435070118636,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.0893238540232515,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089113341919078,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.0889850931804785,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0889376213814947,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0889208121423746,1
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0887253434387487,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.0887158438385285,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0886355189155186,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.08860549768644,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0885872517919735,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0883421885696887,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0880833620869583,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.087975079066277,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.0879310797662916,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.08781876414521,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.087592661644503,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0875646509106267,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.087563917737813,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.087400147671255,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.086881441722818,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.086810054812672,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.0866178405829587,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0865202559242535,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.08642049295163,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0625,-3.085384367387454,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0853751750966545,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.085153182972099,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.085107437101356,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.085093671132801,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0849357970228293,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0849356045715735,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.084917286234869,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.084915168273001,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0848968993047277,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.084862637247625,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.084740552228143,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0846675140171,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.0846468830828724,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0845645650404157,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0844839026256987,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.0844423045445377,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.0843728633839955,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0842736504396635,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0841702633819335,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0840493609319335,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0836844096585114,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0836317378654616,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0834794234392104,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.083296973483232,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0829789284970714,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0829562463971163,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.082924491196942,2
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.082692725744027,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.082644762029233,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.082532936263982,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.0824520372019597,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.082351365130888,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.08225844036121,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0821824773497632,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0820587442803538,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0820131505648876,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0819309027978465,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.0818862636018234,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.081633783978274,2
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.0815060834468406,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.08149402345657,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.08140748658848,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.081182783913484,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0809950947382623,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0807030824567785,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.080607446662712,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0805505069443377,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.080191228882262,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.080092901789733,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.079896655329927,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0797848486541195,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0797536236436063,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.07970252136743,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-3.079688375170459,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.0796511588455986,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.0795840003951307,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.0795801100852898,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.079532647276816,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.0794236488222295,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0791691136182204,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.079116764303841,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0791089647300924,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0789437164113966,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.0786771746825146,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0786624039976114,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.078529732173062,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0783990490934103,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0783262273701397,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.078017443448258,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.077746630215478,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.0776367243647735,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0776136995486305,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0775462560368623,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.077515678739817,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.0774243392383145,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0774027401841173,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.077381515824188,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0773701499999735,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0773175114227413,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.077162260168503,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0771174320917014,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.076991646532617,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0768948872053774,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0766960712579556,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.0766268268229697,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0765832749294932,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.0764862879740895,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0762326616332194,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0760751750350037,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.075949520897966,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.075834892279771,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0757097832497147,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0754707063680162,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0754019723123065,1
