0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3524345563882028,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.3523543139555407,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.352312248038929,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.3522823404037196,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.352235931912381,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.352113072988782,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.3520485557311477,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.3520236602938716,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0625,-2.3519904572783923,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.3519904572783923,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.351919276984919,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.35191814203711,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.3518452375945986,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.3516447485396914,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.351604719691067,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.351296584350819,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.351267473629514,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.35119873181407,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.3511591628332944,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.351059167598175,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3510152737178385,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.3509433936514412,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.350833686663023,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.3508207096472815,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.350758375532124,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.3507190406272236,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.3506970277071857,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.3505648188993478,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.35053581095245,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.3502673125226887,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.3502361762028907,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.350143445267125,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3501295645097366,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.3500786162938825,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.350016711640309,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.3496955720123864,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3494847376527384,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.34937090371354,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.3490873132307066,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.349085108037201,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.3489619077750237,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.34879869056358,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.348693903470878,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.348603041632537,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.348545423206444,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.3485425965027025,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.3483783925723447,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.3483097923468597,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.3482753322653123,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.348252289715773,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.348246709992139,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.348215316191573,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.348148774382777,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,2
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.3480906292804007,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3476987564731884,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3476893728693815,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.347609360194805,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.3475265411708075,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.3473805561350503,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.347335299129374,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3471683221111697,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.3470744461765527,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.3470648457492254,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.3470489123922467,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.3470017667011707,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.346898471586765,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.3468264268535015,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.34669849169252,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.346660808044274,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.346569666001333,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.346564751004658,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3464803423488716,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.346429284694843,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.346347708530748,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0625,-2.3462878248254544,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.3462878248254544,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3462225809661748,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.3462054223011415,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.3461939673507506,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.346039938482024,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.346021032808403,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.345931086994009,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.3458760223716086,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3458513741874505,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.345810955532009,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.3457633636707724,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.345709838390831,2
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3456894230096363,2
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.3456256323371045,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.3455783565950683,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.3455780099706627,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.345480692874004,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.3454603436841412,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.3454533935211903,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.3454078901216557,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.345349344387197,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.345188583343262,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.345172682535903,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.345135629618341,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.3450992590415147,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.3450478383557125,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.3449783834456324,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3449779956489434,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.3449173734717363,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.3447858922739453,2
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.3447757593411325,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.344746191605237,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.344649214155183,2
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.3444906439699125,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3444145290627367,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.3443670525057616,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.3443442095254294,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.3442218755575492,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.3441239331317605,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3441202066475957,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.3441152280237447,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.344042067504007,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.343968027182553,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.3437977034545847,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.343760140769949,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.343696839386461,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.343684639354653,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3436437644693497,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.343575496112795,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.343557952659119,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.34341002493497,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.343399638930144,2
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.3433619891468838,3
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3432683007122828,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432263327216862,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.343175293415887,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.343169193479316,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.343165453171452,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.3429999698997244,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.3429800583632137,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.342964754115306,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3429442887189715,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.342920881517751,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3428015694042243,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.3426669325365315,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3426627437005325,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3425642881153084,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.342544402803455,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.342510015853988,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3424762013132177,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.3423330015922654,2
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-2.3423330015922654,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.342271506883196,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.34224392898754,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.3422424554541164,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.342180843591578,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.342165250703819,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.3421204448450115,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.341916243354036,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.3419139517047323,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.3419003325256775,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.341766332536258,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.341732905004496,2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.34168593471007,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3414775351339805,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,3
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.341021132246095,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.340952623036253,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.3407877974566116,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.34077225445172,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.3406999769565964,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.340686830654747,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.340646398806296,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.3406329606689438,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.3406314165218283,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.3405564621140464,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.3403422528602524,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.3402777318736137,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.3401890944071644,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.3401756735915136,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.3401735763476954,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.3401600239176075,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.3401196112111413,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.3400792567342372,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.339968534538281,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.339931694857323,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.3399253812432392,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.339915096771999,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3398418974430593,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.339781872305586,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.339680783613725,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.339660312112862,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.3395960897891546,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.339483791243153,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.339477369391149,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3394697596169016,2
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.339316069706181,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.3392594305480165,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.339233954778296,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.3391574271930073,2
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.339151339842497,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.3391499756484437,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.339111381219944,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.339036948321724,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.339008989645001,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.338978209907185,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.3389445008150678,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.338914482159402,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.338852246162107,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.338721011159937,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.3386889728842135,2
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.338535464497563,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.3385172439265816,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.338500123493996,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.3384822559251406,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.338472292001934,2
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.338460858042297,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.3384435485550332,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.338431701527597,2
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3384125512621616,3
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.3384092962879612,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.3383552384182935,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.3382825460378274,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.3381971996030804,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.338129982475925,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.3380719105158208,2
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.338058815227818,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.338056294786902,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.3379647906464154,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.337797071889262,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.337610829266182,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.3375849475885353,2
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.337571954562999,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.3375554598816275,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3375374914423874,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.3374946773256067,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.337472311057029,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.3374466627556516,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.33734074796966,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.3372802370325663,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.3372294163039347,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.3372063628502966,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.337148710885383,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.3370258643593305,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.337008014016429,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.3369631580880306,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.3369299137550867,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3368628298475693,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.33685549670058,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.3368518965610448,3
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.3368435765570803,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.3367794743785226,1
