0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.7809640764637449,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.7807626893095545,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-1.7805402414253564,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.7803981900810715,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.78036378676391,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.7802408264900245,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7802297968608911,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.779951935669578,2
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7799106075866744,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.779901453763555,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7798204465826215,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.7796687148972836,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.7795691712513173,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.779427332490297,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7793610299961218,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7791990729121039,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7788745526801557,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.7788630253751574,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.7788433568087243,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7788252492486654,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.7788090146470013,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.7784760333196283,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7784229561224847,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.7783333280184748,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7783230466215698,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7782168424832234,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.7781338307208086,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7780350297486884,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.7780225865168078,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7779342876093072,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.777795236001798,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7776303616195195,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.7775243597614037,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.7775056066241857,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7775046917334003,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.7774972887725824,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.7774808124949166,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7773971174712362,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.777349218837917,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.7773355880285435,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.7773352511591718,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.7768312221363816,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7768264012510486,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7767470322795034,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7767270824268409,2
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.776674280412792,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.776582465613909,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7764245246895247,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.7763934124007328,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7763316040959725,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7763185131892227,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.776291316975154,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7762835304082487,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7762646486419285,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.776264504234316,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7762122839814432,2
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.77616020357452,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7761508340750818,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.7760510119674164,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7760464358111518,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.7759156423986389,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7758547995946454,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.7758271049465149,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7757706411802605,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7757453283838758,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7755295134264297,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7755004291251435,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7754852406879669,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.77539788575909,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.7753720739770351,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.775368398756546,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7752839087212513,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7752615306211281,2
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.774880611019987,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.7748733665436698,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.7748510747661899,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.774847564097495,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.774753121879715,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.7746905626471754,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7746174354472481,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.7745871390899424,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7745378858524905,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7744140487900497,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7742343103665428,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7741450454662375,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.7741088971120564,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.7739521922534838,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.773904264940953,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7737950065739256,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7737865191258033,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.773692043754567,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.7736609409995203,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.7734979555952348,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7734315888091143,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7733890893278224,2
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.773374634791014,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.7732229162824265,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.7731905917987394,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7730912120022349,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.7730555078745884,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7729491336395424,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.7729084895978309,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.7728982563944853,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.7728822904237316,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.772871752271747,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7728641545194033,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.772835272326994,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7727899407482015,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7727754742935775,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.7727088974357206,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7726862113241573,2
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.7726122549179228,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.7725915734990338,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.7725035814072145,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.772496987938545,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.7724630494057962,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.77246097915651,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7724567874687114,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.7724211192240136,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0625,-1.7724067449618726,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.7724067449618726,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7723023127449873,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7722673506706206,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7722616028746234,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.772218959853808,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.772166719396054,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.7721587230217368,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.772112936997971,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7720743250959072,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.772063916437921,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7718461503800076,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.7717933380155255,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.7717642959614954,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.7717112495474832,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.7716061347709908,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7715817279863157,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.7715213315791876,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7714729430006517,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7713863096900364,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.771371357936607,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.7713120480687365,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.771265516424638,2
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7712597313202145,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.7710954796025882,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.7710143821619695,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.7709496497561183,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7709005116095096,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.770878624803628,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.770742474596031,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7707026783969144,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7706788706398575,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.7706179709210066,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.7705458229577926,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.770506795362006,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.7705002764945603,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.7704972061416608,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7704216753106536,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7704024107491796,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7703771620382578,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.770287693678085,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.7702702768947582,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7702632984912834,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.7702448626523144,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.7702422716907875,2
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.7701691365272263,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.770150727854191,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7700942325338118,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7700838997991934,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.7700703402219848,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.770047729856247,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.770039399284058,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.7700264955633638,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7699989557898292,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.7699682429519374,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.7699063339976369,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7698900214474032,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.7698704162407133,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7698072757449455,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.7697176285383964,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7696447330505773,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.7696169025225361,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.7694508423966882,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7694500071871553,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7693973960339495,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.7692951110825434,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.769220159828971,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.7691892794935944,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.7690800812158372,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7690008094187564,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.768999112724212,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.7689583796734987,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.7689227753813412,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7687591735091344,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.7687315366409264,2
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.7687236761098368,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7685068017310037,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.7684969850970054,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.7684570810450968,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7684355084283583,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.76839152423252,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7682725323689512,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.768208812037582,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.7681270323865874,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.7681139419859107,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7680981416127777,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7680102357030951,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.7679975869067088,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.7679813505996282,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-1.7678745062559558,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.7677544836468275,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7677289613993588,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.7676693095332399,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7676092049993548,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.767572927486454,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7673767517707368,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.7673663666280088,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.7672411481436219,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.76701534561966,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.766895707811977,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7668719661478793,2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.7668357680382283,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.7667508432301475,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7667098968989463,2
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.766673058235977,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.7666628112976064,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.7666243761187266,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.7666018910566392,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7665932922533376,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.766486561901419,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.766425330678026,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7664218584714517,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.76640425276851,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.7663344793066231,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7662918616715324,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.7662282337315205,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.7662044082111472,2
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.7660937254212519,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.7660137004891485,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.7660126380585455,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7659468969075842,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0625,-1.7658144990785378,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7656830372721153,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.7654774460768083,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.765346087806577,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.7653275636056012,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7649652635336872,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.764954285320864,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.764940856581137,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.764912570306251,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7648862516509425,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7648816969864551,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.7648110234233532,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.7645928897633771,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.7643208757998763,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-1.764270365662933,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.7638767606428036,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.7637105884862476,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.7636820333544334,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.763663879954048,1
