0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.4895417434966574,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.4893546066845753,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.4893147549287944,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4893108658314562,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4892448417777029,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4891714480080835,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4890261187348313,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.488695516952579,2
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.4886469969985132,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4886427539322855,2
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.48861965824656,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4886072323896336,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.4885435978197838,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4885403993692823,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4885326936632373,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.4885132011710565,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.4884395009228308,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4883607162848689,2
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4881913494230772,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4880284745576888,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.48797702867168,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4879571683433055,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4879086483892394,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4878849128308307,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4877695325959976,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.4877145214065028,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.487673490750961,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4873708939524206,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.487278289858648,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.487147547515356,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4870875502005625,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4870620678762716,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.487011000847706,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.486978882994806,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4868427126791526,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.486840041418829,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4867829427755626,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.486753484880188,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4867070840695435,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4866388587342683,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.486602355018344,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.486577045900728,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4864708841874004,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.486435605724814,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4863985010734595,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4863956519688293,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.4863608239183521,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4862154946450998,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4861335883839495,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4861007608763348,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.4860715024847524,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.486028859332749,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.4860218691620943,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.485927606917408,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.4858810176328134,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.4858418957419555,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.485824561707568,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-1.4858180152172107,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.4856129763661925,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4855969722042757,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4855764102078144,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4855732117573137,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4855525743083557,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.485471681156615,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4854260127753987,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4854086787410115,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.4853537572629236,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4853267724798604,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.4852818730842094,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4852678272117308,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.4850788752284432,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4850746321622148,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4850710289686706,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4850420253832355,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.4850273656160191,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4849816233253987,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4849784248748976,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.4849093678129233,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4848768942741986,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-1.4848153365943462,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.4846836992246832,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4846180291398197,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.484607124983274,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.484534869470799,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4844963465437082,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.4843600429878003,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4840585844464051,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.4840159412944027,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.4839886025424494,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.4839495936816374,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.4839400825883833,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.4836782915220614,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.483616205622865,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.4836095694210998,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.4835407008857353,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4835133621337824,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.483463797563989,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.4833126677021453,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4831853631101173,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.4831793155549855,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.483021418740449,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4829750179298045,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.4829733530963223,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4829144727388657,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4828386140328462,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-1.4827430611138892,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.4827239878869272,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.482713290054305,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.4827059564625344,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-1.4826481291809077,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4825877271230707,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4825594889321378,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.4823256635381912,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4820546892483888,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4820412514025776,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.4819844525382855,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.4819683052432666,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4818990827390117,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.481880910226454,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4818493151262957,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4818082499709353,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.4816646882440778,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.4816637563108566,2
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.4815064217771763,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.4814739482384514,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.4814365207764535,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.48130970443735,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.4812893558560507,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4812770976583696,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4812202987940777,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4811776556420746,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.4811225676252677,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.481089706040141,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.480909260406564,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.4807149175549337,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4806172790154388,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.4806136758218944,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.4805881118981319,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.480533714603375,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4805305161528737,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.4803760828764592,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.4803275629223933,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.4802236748175834,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.4800224921330232,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.480011587976477,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.4798956757939186,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4798722942044,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4798062701506467,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.479803071700146,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4794299153808597,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.479363891327106,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.479277128464541,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.4790494492498407,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.4789483623294397,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4788132493676978,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4786621584431072,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4786093954228132,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.4785899029306326,2
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.4783380089590308,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.4780158867374291,2
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.4779502166525655,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.4779393124960194,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.4778702554340457,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0625,-1.4778397182315919,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.4778190807826341,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.4778173527583298,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.4774850342038373,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.4774014697917728,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4773841357573863,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.4773082770513668,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4772225024884125,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.4772208820345547,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.477205231841527,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.4771503103634391,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.477144332681698,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4770560481187527,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.4768902473214212,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.4767893488749702,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.4767801236648723,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.476701953858158,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4766895280012318,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.476586684512149,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4765666718412005,3
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4765481536069351,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.4763250909206835,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4762575644081575,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.476255318686412,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4760991385816298,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.4760881049170511,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4760682709125819,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4760449735060992,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.4759986992737781,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.4759119364112134,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.4758827120971432,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.4755145910945233,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.4754392545803638,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.4754090921423342,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4753692726764076,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.4751794575127635,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.475037906850671,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4750338934259846,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.474962048144652,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.4745500309153932,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4744534075697358,1
