0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.815840484728119,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.815317904568168,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.815230171266128,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.814925035856284,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-15.810677452319851,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.809383085220027,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.808778669359452,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.808588009975587,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.808246184284021,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.808050644151418,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.80547408702052,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.805111589544726,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.80457953809508,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.804067234911791,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-15.804009544598186,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.801283939210965,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-15.800114130007016,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.800107428564303,2
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.79940718750929,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.79903464777403,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-15.795913994080792,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.79586344698208,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-15.795846515066067,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-15.79502112738221,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.79131485705823,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.789863052147036,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.789150223974547,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-15.788516246237307,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-15.787631752232587,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.786775961278217,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.786278387010771,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.786178729465211,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.785792347202397,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-15.784164804743885,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.783830411115735,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-15.782248062995759,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-15.778827227615118,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.777754795625762,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-15.777669470621134,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-15.777611263219669,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.776229696327459,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-15.776162486284003,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.775224140295316,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-15.773798067776813,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.77375895016075,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.773521724724594,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.773219306590201,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-15.772893204062749,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.77288208885462,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.771474237814441,3
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.771429978131213,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.77118908829955,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.767474988834914,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-15.766620157545049,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.765580210990473,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.764758433921488,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.764361225601535,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.763566539815145,2
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-15.762892519361246,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.76285089312053,2
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-15.762168120681237,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-15.761324797462589,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.759524235090465,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-15.758974571580504,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-15.757514970347344,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-15.75750145630086,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.755715759261195,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-15.754993258486518,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.754731852869181,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.754507807613342,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.754000351123636,2
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-15.753691853557722,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-15.753647955474644,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-15.752345860032802,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.751634192678448,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.751406025860314,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.750867331163215,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-15.750384655027258,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.749882430007297,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.74907841907123,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-15.748052260766919,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.748006172040736,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-15.747505073234029,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.747081064116152,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-15.746989995117813,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.746052615750708,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-15.745950589720616,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-15.74524351671395,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.744719899056003,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-15.744280686724675,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.74408472334182,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.743433352362292,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-15.74274198142305,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.742533604493188,2
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.741611012815353,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.741368292129762,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.74097436838097,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.740761556193196,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.740521023519928,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.738289773517275,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.738095567211811,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.736725885053149,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.735991766613804,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.735076470192569,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.734988171193216,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.733525872196152,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-15.73247319044698,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-15.732416736945808,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-15.731546832357862,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-15.72913618062121,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.728781473047624,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.727815100123907,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.726996384187602,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.725910701328417,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.724313242205888,2
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.72425112198475,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.724097238817976,2
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-15.723838349190487,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.723081242297175,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.720877972044878,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.720784815343375,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.720639325628115,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.720440843616304,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.720342061420146,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-15.720119116978386,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.71967384915977,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.718450139949987,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.718339493394051,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-15.71828924137184,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.716760727905811,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.716258861616444,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-15.714984947583114,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-15.714583910196069,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-15.711715437624164,2
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.71142102812106,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.711107165167267,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-15.710974721700731,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-15.710216259934265,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.710036405683349,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.709513241176232,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.709031688657863,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-15.708231598752116,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.708126122387332,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-15.707962511487406,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.707352593071596,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.70717090121307,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.707136132538599,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.707054913429284,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.706966500502665,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-15.7064381992783,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-15.706023708849473,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.705446286932018,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-15.704474268587727,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.704244970639062,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-15.70312143826498,2
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-15.702488484926713,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.702016528754829,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.70196061922251,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-15.7011757136522,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-15.700768573143241,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.70063585069212,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-15.700229166208727,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.700187870470454,2
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-15.69971256130019,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.699428515107323,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.69838092067392,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-15.698265153207144,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-15.697059880279793,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.696672556859518,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.696122153066806,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.696060314968882,2
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-15.696043163543244,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-15.695954701846716,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-15.69559924039146,2
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.695057690073178,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.69499506836774,3
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-15.69484860235165,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.694625374898811,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-15.694135598660525,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-15.693887335993692,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-15.693319198793532,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-15.693175237218716,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.69266754801078,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.692659304106076,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.692510487010662,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-15.691828621677585,2
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.6915362277416,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.691392875767626,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.691145821851855,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.691102138135196,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-15.691088277971035,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-15.690677950600477,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-15.690668598572936,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-15.69046242435969,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-15.690260328416798,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-15.689902426347277,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.68911009729614,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-15.688760298250225,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-15.688191546860198,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.688171257954346,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-15.68791046642126,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.687849332716048,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.687413315006397,3
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-15.686605803538361,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.686164447408046,2
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-15.68553651817394,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.684356235497846,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-15.684288798565897,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.684056465572013,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.683740818749262,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.68303125067986,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.68268298849947,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.682575709438579,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-15.682408258262697,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.682134932507283,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.681965379066519,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-15.681859524906356,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0625,-15.68096578245064,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.680948346167547,3
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.68094535850574,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-15.680670071487315,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.68066422143535,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-15.679916290560664,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.679270389599626,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-15.678852789233849,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.67796178236243,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.677572417138116,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.677105724363827,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-15.676804906850688,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-15.676319657810813,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-15.675709250747113,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.675612845884952,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.67538968142537,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-15.675245389068124,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-15.675102743615936,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-15.675059446717238,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.675054482655653,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-15.674955556428763,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-15.674446414329363,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.674181549516621,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.67414270609124,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.673760869512195,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.673471625140012,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.673274614326584,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-15.672876674703078,1
