0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.94461290895816,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.92234214302202,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-72.92134390937845,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.91995445543628,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-72.91969863971859,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.91746471472264,3
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-72.91522592824772,2
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-72.90782521592287,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-72.90303148234598,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-72.89913891678007,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-72.89383610217433,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.88948497769682,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-72.87975463517083,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-72.87771701270361,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-72.87723515842995,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-72.8672045484286,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.85896545752415,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.85832413769654,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-72.85672367176417,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-72.85483694433562,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-72.84261304299116,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-72.83850681508667,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-72.8351774832009,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-72.83424715061486,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-72.8267124574721,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-72.82646636607822,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-72.8259161483929,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-72.8153980188843,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-72.81136856807225,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.80914729357856,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-72.79959187581585,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-72.79876292385983,2
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-72.79777596437906,3
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-72.7826894322359,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-72.77652253785543,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-72.77568757946568,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-72.7754595717365,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.77466586847967,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77416071785801,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77174058303498,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.76855262315956,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-72.7684032703778,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-72.76802746865646,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-72.76328271069679,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-72.76179445224633,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-72.75205820450986,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-72.74304996503413,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-72.74240756603069,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-72.73844308093155,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.7374764646659,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-72.73729460896385,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.7315521804029,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-72.73047450246163,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.72958578891253,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-72.72499257163935,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.71971411187195,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-72.71893344386935,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-72.71842684532587,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-72.7141006010774,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-72.7123920342778,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-72.71201513678075,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-72.71166516958839,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-72.69986008766601,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-72.69596964328643,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-72.69220628280154,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-72.69006554873604,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-72.68910991559618,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-72.68154594061646,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-72.67971628060754,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.67942248905413,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-72.6767130565355,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-72.67624786436957,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-72.6692183812426,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-72.66536274568729,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.66172789002759,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-72.65528832237335,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.65525122717204,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-72.65446700534494,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-72.65438671046692,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-72.65174429431693,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-72.65054878665063,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-72.64958224208837,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-72.64100924453487,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-72.63878029509695,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-72.63870215140474,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-72.63683739587424,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-72.6355302469746,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-72.62917218388765,2
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-72.6290568083113,2
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-72.62829158147747,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-72.62537147666228,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-72.62356647540672,2
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-72.62160430778695,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-72.62032642651889,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-72.61889350771986,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.61847225069972,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-72.61822223992837,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-72.61112802889792,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-72.60802563561612,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-72.60730976498053,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-72.60517446784367,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-72.60248938952464,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.60111600444743,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-72.60062787747351,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.59602592009404,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-72.59095645101009,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-72.58955955580228,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.58822371023521,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-72.58711443184404,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-72.58119736113386,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-72.57930200924795,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-72.57647543542618,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-72.57556763964183,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-72.57389674553434,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-72.57129857529534,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.56962011872254,3
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-72.5695381841945,2
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.56351932193138,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.56093428972757,2
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-72.56020064464025,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-72.55970352287473,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-72.55897584401116,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-72.55677035593682,3
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-72.55367670609081,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-72.55244749918465,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.5501523945095,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.54867593858349,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-72.54710281309174,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-72.5465881995545,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-72.54533900123025,3
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-72.5430279795149,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-72.53746908580764,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-72.5373088099668,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-72.5353175487195,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.5347075705506,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-72.53434699990102,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-72.53422717361313,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-72.53378199465101,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-72.5291666152119,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-72.52886484616658,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-72.52704013690327,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-72.5264316285949,3
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-72.52545439108235,2
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-72.52495610567482,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-72.52489797768683,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-72.52245341110353,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-72.52219774822578,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-72.52095313302108,2
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-72.52081685483338,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-72.5185090663949,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-72.51706276518512,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.51691183158245,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-72.51574540796658,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-72.51480546359619,3
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-72.51462863281307,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-72.51424032036982,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-72.5137960865639,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-72.51107778390605,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-72.5107620886734,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-72.50494994930162,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-72.50428132562331,3
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-72.50367336852659,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-72.50357960610948,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-72.50057310147417,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-72.49640724174637,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-72.49503612105948,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-72.49425243177635,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-72.49260996060255,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-72.49213190304997,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-72.48880796804072,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-72.48812360598716,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-72.48777752097473,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-72.48713237191798,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-72.48680625310374,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-72.48616889898834,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-72.48188741832278,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-72.48096076034555,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-72.47757946890798,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-72.46985858677132,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-72.46839250009882,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-72.46774558244711,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-72.46270962099098,2
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-72.46015997589987,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-72.4577737093321,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-72.45600928657855,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-72.45523915166473,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.4545944759488,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-72.45440344294504,2
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.45370052227742,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-72.45219939603976,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-72.45124966833188,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-72.44779409225613,2
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-72.44639160642825,2
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-72.44628272698134,2
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-72.4426901053528,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-72.44255626854348,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-72.43907246074755,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-72.43602354968908,4
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-72.43425599430745,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.4291624165641,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-72.42471482781647,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-72.42396339928402,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-72.42090290838628,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-72.42064596676306,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-72.41597474221322,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-72.41309997287533,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-72.41198523079635,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-72.41130785791518,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-72.40543094183673,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-72.40225644941809,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-72.39930075184006,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-72.39907734487194,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-72.39874044879616,3
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-72.39857856826247,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-72.39704656458647,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-72.39540584880211,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-72.39439061642788,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-72.39306280178428,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-72.39305364899586,1
