0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.130853975409131,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1308059302635405,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1307869407745836,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130771119772952,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1307699879735607,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.130768944194619,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1307640276690867,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1307613073877767,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1307317926142932,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1307270905101134,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.130640779096337,2
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.130593394629064,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1304093758403706,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.130259818258867,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0625,-3.1302105954980184,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1302079464635004,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.1301919476689153,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.130126425177966,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1301205257814937,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.130086531525749,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1300165473745247,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1299705361858288,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.129944885799373,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1298556219561977,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.129825398500097,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1297053004956235,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.129684612728767,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.129589189340252,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.129530512037357,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1294327340861234,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1294228566710887,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1293992743685557,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.129342558539039,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.129330848274334,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.129278099642343,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744804,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.129175124695592,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.129138563023461,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1291364144982734,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1290628099792865,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.129037525415032,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.129033814366917,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1290253101738386,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-3.128985789556885,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.128971580284566,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1289338311344483,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,2
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1287050110523364,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.128680427504172,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.128673641642484,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.128626568364664,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.128606882482592,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1285626592836002,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128548829678436,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1284677159406638,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.128405192716871,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1283949451339836,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1283622686839885,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1283285568211565,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.128245120137201,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1282083418605664,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128155092131582,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-3.128105302016023,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.128073731143345,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1279882092458253,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.127875570890403,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1278515413774253,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1278425329436,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.127818957235418,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1277328272696296,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.127730685683187,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.127678824336458,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1276774862410375,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1276518754171736,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.127550272147228,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.12749936615849,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1274279039861543,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127370406473942,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1273424575615003,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.127339435091924,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1273331188285725,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1272016091889445,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.127192681648171,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.127115091862914,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,2
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1270567087896515,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1270438222663848,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.126938445801801,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1269358609808537,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.126905470578436,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.12689817540637,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1268662792921273,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.126827408277454,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.126747861300386,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1267344975303253,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.126725107748871,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1266746658872235,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126653682570805,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.126576576944793,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.126493579835063,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264463742406963,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1263635843231286,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0625,-3.126284017519343,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1262606031537605,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,3
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1260935695407084,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1259774008018573,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.125958413890183,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1259481217118434,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.12590445037675,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.125870780770673,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125796012947888,2
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1257576256225668,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1257573286907645,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.1257199029062828,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1256826526559576,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.125563345867712,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1254014762865427,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.125248109007007,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.125226183971409,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1252197859373205,2
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1250942543425735,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.125040207257378,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1250200999209947,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.124983266726214,2
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.124975997435626,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1249547978000782,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.124890676201179,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1248895624830664,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.12484245704238,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.124779197484394,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1247790190008558,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.124741999714,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1247296671048823,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1246884537239272,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1245990397197874,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124592252154167,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1245798589968143,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1245526276106554,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.124523582924564,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1244928836937915,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1244319480337115,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-3.124358598023069,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1243320493069664,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1242918141148497,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.124278658665454,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.12421730499713,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1241949968622973,2
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1241819854336965,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1241247144621007,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1241060701170036,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1241037095985753,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.124088793311403,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.124076859976881,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1240131057652536,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.123999537061452,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1239647584833867,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.123937917128932,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.123919951344512,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,2
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.123733209326195,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236595234424818,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.12360391614469,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.12351735607466,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1235066674971086,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123500644660025,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.123486993382335,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.123460360081991,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.123454899307581,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1234066998767447,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234003039092757,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1233683085437667,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1233281667784367,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.123276885108059,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1232764518374507,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1232295155951952,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1232147852056253,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.123082294570528,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.122912287559064,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.122901203640383,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.12286586812444,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1228589154244695,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.1227967265733247,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1227525090958204,2
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.122718818723287,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1227170924122634,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1227160716135076,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.12265661338292,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1226213140061456,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.122384605782149,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.122306186884956,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122263910096967,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.122251199767905,1
