0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.878149795132657,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-13.875446974907387,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.875446974907387,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87457245607021,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.874482044943123,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.87426490335462,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.873666958237077,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.872598130641187,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.870388931919225,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.87025986498676,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.870151577088187,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.869998957570612,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.86995506022483,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.869692779506202,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.86959897286476,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.86933414012803,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.868525715773108,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.867986098888954,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.867955658499978,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.867674482772784,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.867188016890413,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.866444195589867,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.865347928853296,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.864940240395129,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.86452548203091,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.863196256709136,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.863076993492037,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.861754932059,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.861151043237209,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.86094603899183,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.860030376360802,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.859823924086697,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.858677946258167,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.857847407590226,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.857611746697563,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.857434376502393,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.857237710611976,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.856943783042857,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.856384153189545,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.854454241400301,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.853180130437497,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.852790867693779,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.852153843348646,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.851752913281723,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.851412819171957,2
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.850547046976425,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.850325166019239,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.85010002274025,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.848840761907018,2
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.847491395408987,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.846843787211998,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.846708386904455,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.846622775067512,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.846570271892755,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.846107519635847,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.845752651115998,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.84438595780892,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.843749534640283,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.843324930269327,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.843056288673695,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.84300758535265,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.84275346288371,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.842522311583075,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.84228267415662,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.841932103849985,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.841654348043656,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.840680180203165,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.839753820907207,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.839694089212031,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.839273473554528,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.839189901916937,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.839050718915763,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.838873292237063,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.838597541317238,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.838054600270384,2
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.838016749469503,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.837828284759633,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.83774707326916,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.837504564844842,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.837494753658941,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.837387948690752,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.837384902348566,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.837183887148022,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83643118825904,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.83603436463703,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.835635723872379,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.834519807853605,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.834395508431118,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.83423149200731,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.833901497177465,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.833851327296141,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.833227661579157,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.831725142977547,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.831699683203537,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.831608713712434,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.831254850727557,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.831083671435943,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.83070744750731,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.83070114658709,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.830508110706946,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.830279341384774,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.830240017835116,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.829923385611389,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.829898380480675,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.829657006983721,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.829473782796182,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.82938967900527,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.829015315553827,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.828957177751406,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82852779168944,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.828400918987603,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.828258751877733,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.82803967768838,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.827768446661862,2
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.827602555115588,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.827269663305307,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.826952226804703,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.826948257957177,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.826926701519426,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.826120860177548,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.825915235014676,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.825730534436975,2
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.825107393719977,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.825055179496845,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.824831087371011,3
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.823987287655584,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.823788058849514,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.823496444645931,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.822951971393767,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.822286114414984,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.82120031762262,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.82093084148671,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.820188301873575,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.819461911425456,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.819427507077679,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.819247555824294,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.81922297911422,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.819185219579456,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.818916369914014,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.818798145641502,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.818784804830097,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.81861432218813,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0625,-13.818281312776637,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.81827488072046,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.818087751813081,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.817874121418892,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.817664994466671,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.816489381738439,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.816228569210013,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.816137872992275,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.814880684493117,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.814419816131476,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.814059260629719,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.813182051351237,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.81280871602749,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.812231872550182,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.812030280498554,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.8116821070058,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.81146320742461,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.811147386610257,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.811124416916538,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.810415904058486,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.810297505679133,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.809825086770747,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.809797125001008,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.809561750541382,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.809334901257866,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.809234442002623,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.8088392915454,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.808821090860041,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.807350196721245,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.807211669025087,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.806851057647906,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.806269497329119,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.806117722526047,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.806079597572795,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.805733264828163,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.805282568625369,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80517906507887,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.804821265430945,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.804758380331766,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.804552064869215,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,2
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.804146097377046,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.803200682654841,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.802408067083217,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.802278510562818,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.80202254381623,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.801692473781515,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.800851819921563,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.800727458299999,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.800707521907983,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,2
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.799474155033808,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.79938455095507,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.79922237524733,2
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.798563465101251,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.797997639936522,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.797764115130772,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.7965834722264,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-13.796537963456029,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.796394413136857,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.796391501207658,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.796222463266584,1
