0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6835273526441408,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.683498248136558,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.683473532723031,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6833885729689033,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6833600642718087,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6832855575819012,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6832575312669804,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6831547305401204,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6830640588228736,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.682938670487815,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.682923419975664,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.682803535313284,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682765770925202,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.682746066257473,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6825982860448683,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6825672878553135,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.682271438845386,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6822480514109173,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.682213826927733,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6822003494809232,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6820998742787316,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6820020858756983,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6819864005931318,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6819729610021072,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6817522731776493,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.681745906098635,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6817090954573977,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6816408902703603,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0625,-2.68160191590184,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.681471343494527,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.681390713486429,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6813904165590667,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681351530591729,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6813156657354247,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681240884708931,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6812175530915057,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6811498040469126,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.68113525396638,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6811291758646663,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6811012704207107,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.68104447235548,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680713680542367,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6806604545307855,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6806234914224762,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6806219219349217,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.680568804554487,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.680498178498819,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6803876286899078,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,2
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.680254230513481,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.680242036576303,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6802175796738013,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6802004330296993,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.680198590469924,2
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0625,-2.6801163893794593,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6800891854087743,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.680075057927139,2
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.680059011889295,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6800252378780667,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.679976832691781,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6798462368324607,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.679797251833658,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6797550927095313,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679723581677956,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6796969280179455,2
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6796865096474893,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6796044539974058,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.679324039180072,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.679278893980575,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6792196617794652,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679216229563207,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.679178369593932,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6791007835739777,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6790515435547566,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790448158737408,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6788949352634313,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.678785962972445,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,2
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6787059261067885,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6786562081991327,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.67855412294923,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6785417107653706,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118723,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6785089604088292,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6784466994877327,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6784078527734123,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,2
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6783164156240087,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6781294980954247,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6780938130806975,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6780178526461516,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.677997923543244,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,2
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.677960786827735,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6779021820218016,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.677891834345486,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677831137605761,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677828286924776,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6778192842542055,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6778103929305654,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6777376108029545,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6777324690376894,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.677679236211926,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6776523871594495,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.67764858558092,1
