0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.149930189426776,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041038,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-59.14416650687839,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.14363452863096,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.14279325071658,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.13990063073945,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.138928480782624,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.129439143071934,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.128811379067706,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12585600832293,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.124867520084905,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.123930575570604,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.12267259771163,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12213672301839,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12134731292359,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.119126205618045,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.11842573954711,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.11577713382215,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.11075304223161,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.10906556821996,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-59.10547591736757,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.10546170800365,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0625,-59.10340109854779,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.10218062977329,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,2
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.09848099415481,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.0964210159072,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.095919287870856,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.09501083892834,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.09493908792108,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.0934631293062,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.08462051573483,3
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-59.084540265624916,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.081981485464674,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.07664042594883,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.0766247629854,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.075790192896946,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.07468969716918,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.07416116734994,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.07242973582783,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.07128650054673,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.06857100879477,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0678486923907,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.0672946944384,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.065092724780094,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.064263240753746,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.058135052814954,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.055206279510365,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05047224169133,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.050329995055456,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04830160559998,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,2
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.04594538662362,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.043720215827754,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.036973883409026,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-59.03339158307263,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-59.03172741637996,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.031638394606546,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-59.02997664721589,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0625,-59.02930863388068,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.027850207841404,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.027729266145506,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.02571376645972,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.02393293877906,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.017259509644994,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.01568795393954,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.01555300928456,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.014836880451156,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.014491710807384,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.014259267158465,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-59.01351392425114,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.00904216161804,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-59.00794106031263,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-59.00369649955145,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.00257106708895,2
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.00119226855449,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.00065165228516,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.99716785493141,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.99332576842902,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.98764002768622,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.98432585966816,2
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.9830330422792,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.982656693814725,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.981673925982484,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.9813793550734,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.98059818981248,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.97872926324919,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.977994530570236,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97494581852263,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.97367737572545,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.970905253058866,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.96606422512517,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.96478784443641,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.961638364429724,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.96013012468171,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.95416047924295,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.95001517596269,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.94927137976124,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.947834035304155,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-58.947022052595926,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.94701550809054,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.94637419060205,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.945883026947875,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.944192534622225,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.94417976992648,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.94320080252396,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.93919094189333,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.93734315107862,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.93522749364818,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.93505115544471,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,2
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.931673549096686,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.930546463843484,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.929800488615534,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.92781011660429,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.92609398456801,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.91879271804962,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.914303699952676,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.91348510864476,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.91266213402483,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.91207087032024,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.909772938844874,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.90860220598605,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.90574475162581,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.90462905542563,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.903289726853586,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.90286264274257,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.902430012521414,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,2
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.900860893646616,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.90082374601425,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.89975254893308,2
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.8970569596696,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.89487792395335,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.8947798419847,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89456843008107,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.89259118013665,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.89218213367555,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.891987834359895,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.89168116631455,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.890463372932786,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-58.8887561394505,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.888038075866696,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.88765882970594,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.88468871450876,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.88168041909922,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-58.87789706858014,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.87597166370175,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.87409715991133,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.87247218335806,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.871760130229156,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.87168843200598,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.86922332122476,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.866069114653996,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.86428906918236,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.8634098809123,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86191312028251,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86055878962063,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.859452786979915,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85930380660069,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.85838640146356,1
