0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.74119911067775,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.739857919614884,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.73891351559633,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.73662389194605,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.73393035132324,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73314048167028,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.732466911290786,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-58.72803614019635,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.7252411701059,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.72523816492801,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.72356746304591,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.720767092240486,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.72040043402467,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.71894561412571,2
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,2
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.71603234240587,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.71569711996199,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110706,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.71324146001687,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.125,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.71303940391773,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.71246529265798,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.710874575128585,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0625,-58.71040178199378,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.7087530436265,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,3
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.70239736906574,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.70128637296549,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.70115925975547,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.7005111817207,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.699180828037825,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.698647646597074,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.697855404430996,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.696833847007866,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.694237879359044,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.694090523169294,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,2
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.691400761356064,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.69058591427304,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.68828042012397,3
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68819700339416,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.684851122290574,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.682525465646826,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.681367726923405,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.68083631014652,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.68036184548324,2
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.680339930107785,2
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.67987764267252,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.675239647794356,2
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.672751396391625,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.66994112720401,2
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-58.66766500408112,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,2
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,2
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.66201535873278,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0625,-58.660214624425684,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.659934809296345,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.65985678649966,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.656925650479735,2
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.654621733932395,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.65273621645607,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.65152652087638,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,2
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.646150851970894,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.64593715815128,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.64243172184292,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.642116169035305,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,3
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-58.64074210264441,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.635132635407295,3
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0625,-58.634541415113404,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-58.63298263674556,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.63242416416157,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.63103555844724,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.62975867133569,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-58.62658574335304,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.6258870892061,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.62403163439994,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.622583468399746,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.622407437194035,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.62173525526597,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.62087225648791,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.61858487928673,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.61807289712757,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.615469005016436,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.614004039398786,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.61380846931774,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61366486978492,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61094621152247,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.610696417735085,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.60958904477049,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.609093626636,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.608175149200854,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-58.608099265267754,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.60592962173038,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.605760015814084,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.604854703471936,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,3
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.602540942834025,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.60151485238031,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-58.60141936454923,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.60130518582008,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.60067040585366,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.59760327799904,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.59647572036133,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.596108376905086,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.593144964938645,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,3
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-58.59257292366463,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,2
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59120227743007,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.589690864364556,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.58807544080446,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.585240162506494,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.58454312453483,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.58315380978461,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.58264248894728,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.5815747749755,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.580474104028895,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.579320940207324,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.57863320088412,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.57737868367023,3
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.57686256813652,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,3
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.57019574768222,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.125,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.56934950814805,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.56874929317067,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.56843176067115,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,2
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.56601276182393,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.56261037786494,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.56169830472151,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,2
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.55918364776247,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.5548367233305,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55151583639753,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-58.54800022206991,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.54800022206991,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.547936476568665,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.547848310445794,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.54761949874933,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.54713668164937,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.54385027246918,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.54369182510098,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.543047237654335,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.542486213575444,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-58.540350917671006,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671,3
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.53971182257552,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0625,-58.53888145383186,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.5376435195075,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.53731660198966,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,2
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.53667310999211,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,2
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.53502327071103,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.53407029885331,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.53209141471736,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.53199250251059,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,2
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.530825774932,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-58.53060119446294,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.53060119446294,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52891835001408,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.52777560422648,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-58.526435585887135,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-58.52359898809571,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.52337267177403,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.521365244652856,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-58.521157668776155,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.521157668776155,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.520792440048815,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.5177741987826,2
