0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.787098010875468,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.786542587306533,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.786473947522348,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.786026196267304,2
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.785591438540326,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.785307134238776,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.785060924869052,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.784916422391937,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.78483924786093,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.784810039527033,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.783913228991635,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78186775630487,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.781040698341364,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.780363439420947,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.780322142893494,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,2
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.779126837438286,2
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.778654263299174,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778630779967425,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.777287362670515,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.777033200283926,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.776851436832253,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.776786164105516,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.775946339726001,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.775867956334496,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.775232569309908,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.774257563078807,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.772994517162665,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.772626575111666,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771432068510101,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.771189519890601,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.770850177353768,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.770035048981244,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.769533386006211,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.769111579664372,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.769023184336431,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.768893144737826,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314585,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.76837915303786,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,3
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.76707349777823,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.766946400766596,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.766297120195096,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.765868178285066,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.765403043749536,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.765321590414015,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.76473442297417,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.763515447896891,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.762722479236523,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.76230512320045,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.761936508799067,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.760712582977092,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.760645379062234,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.760480435258318,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.760037023988074,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.758948258199284,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.758521382995013,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.758461534244205,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.758316855597686,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.757755897304378,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.757023226112851,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.756164276359197,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.755356660935217,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.75425260806899,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.753233325254941,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.7524474921395,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.752385901949955,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.752111667237308,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.751343866006717,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.75072743700795,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.750569519789916,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.74957597201924,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.747933671864741,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.74771582433239,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.747225469154493,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.746792358670714,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.74672360379218,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.745959473117322,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.745218575191657,2
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.745217932857797,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.744620735727088,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.744444608789212,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.74410557431874,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.743635297912148,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.743043359984512,2
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0625,-13.743029068310465,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.74105771612453,2
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420184,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.73936935886457,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.739079932832821,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.738745426127458,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.738340168360068,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.737938664741618,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.737110604947683,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.737084447955404,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.735970531103234,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.73581799326366,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.73453349790597,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.732902411869189,2
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.732703408015425,2
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.731779771515754,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.730450405611252,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.730099624138507,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.729758068989511,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.729368629017708,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.729064316975132,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.72879756989597,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.728510967909125,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.728477252418356,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727660950618183,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.72649694492493,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.726117666226145,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.725762613889462,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.725229804487046,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.724351509292166,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.723911696944947,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.722045576822822,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-13.720443083002786,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.719819784813794,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.719729236321626,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.719361525622379,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.719115406581812,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.718871301744105,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.718311408211699,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.71714809567624,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.716497394200099,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.715829719279784,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.715696388489407,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.715340524535664,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.715229909975672,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.715020153283138,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.714619529380508,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.714060134779407,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.713691170897125,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.712760988332157,3
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.71184291577597,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71123118626979,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.71037349156627,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.710160961811571,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.710145621566879,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.710052074453797,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.710022927756642,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.70922757900163,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.708958372068551,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.70885372716293,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.708776854848674,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.70870500883392,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708598486870311,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.70805175492688,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707435474079427,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.707420985396482,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.707419991673037,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.707224750127668,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.70711784105208,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.706846499656622,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.706753399869571,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.706349718858123,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.706078439957,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.706038679143374,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.70581941263928,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.705459812708726,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.705191897550897,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.705110169824252,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.704877039523607,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.704809288867255,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.704659113964928,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.704630974142383,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.704177981976692,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.70335492535032,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.703128421041418,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.702488167585576,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.701713410485807,2
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.701660834991193,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.701539425372362,1
