0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6874461177667857,2
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.687288227751092,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.687215358612122,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.687206298192982,2
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.687078921481342,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6870339692322562,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.687031632915293,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.687010148796476,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6870100450973626,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.686994102839873,2
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6869905455743934,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.686924277371359,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.686864084963927,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6868617094485736,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6868351684328466,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6867934529342823,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6867514315068446,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.686585867352832,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.68656244462546,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6865009214746243,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.686406254853523,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6863965834974914,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6863916945050152,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68634110746023,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6862475137695054,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6861391972351,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-2.686008210514474,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6859517952485765,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6859160403053997,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6858945130755716,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.685884026791589,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6858800115472468,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6858710481648655,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6858521678741294,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68579416806208,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.685700342930432,2
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.685695503210195,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6856909995232012,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6856842503603855,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.68563386341601,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.685625684853761,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.685537698709531,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6854082356868174,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6853202615206153,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6852926039848937,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6852878107384544,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6851469826584915,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6851406043670614,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.685077036895189,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6849058115930426,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6848318587935234,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.684710528812118,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.684673280323637,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.684653561186625,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6846493969404612,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6845857541475047,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.684581000256203,3
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.684504702276262,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6844823904954787,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6844560602022702,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6844219183307385,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6842082055421224,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6841484562697207,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6838497498861695,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.683834505720279,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6837679920670845,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.683692300133232,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.683590423560632,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.683586783392366,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,3
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6835218490306945,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6834635238244107,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6833600642718087,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.683350411260203,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.683187419372136,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6831606837397737,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6831547305401204,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.68314963045578,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.683142708272324,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.68312656089742,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.682938670487815,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6828698328592666,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.68282849665792,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6827292057277,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.682653707576892,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.682561332801901,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.682491668613843,2
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.682464617658175,2
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6823721237821094,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6823642543615844,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.682318564828049,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6823042150597955,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.682272717830429,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.682264564156832,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6822536317553314,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6822156095595227,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6822003494809232,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.682181424320797,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6821653095805815,3
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6821610751543106,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6820890021199455,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.682069910811387,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6820432175120668,2
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,4
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.682006885798777,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.682006819504625,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.681934503703365,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6819224363398058,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.681909213186522,2
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.68182646058783,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.681820451082301,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.681786422378964,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6815857804649883,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.681515368051982,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6813468704938104,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6813053900351904,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6812837052069067,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681240884708931,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6812268601001272,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.681185855399271,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681110679886611,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.681086002222734,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6810662464138217,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.680997752356938,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088757,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.680908031872619,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6808182093569033,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6808163540924785,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6808029756603933,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.68079507744946,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6807665226701323,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6807584287711403,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6806892697893447,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.680602347782884,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6805625704223384,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,4
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6804740149411637,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6804321764090777,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.680381144724592,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6803060320346965,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6803034907583423,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,3
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.679929293786164,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6798720883102645,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,2
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.679856733499039,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6797917633392605,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.679737637996189,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67971314774798,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6797057727442843,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.679636043208197,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.679583395001019,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6795751192107278,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6794968158725245,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6794826730016874,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6794553891443686,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6794460490456316,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6794449900237294,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.679163709711545,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.679073825013313,2
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6790360104067905,2
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.67893490914057,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.678887011090729,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6788577960127062,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6788070222823293,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.678788145476512,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.678786993125727,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6787649147863974,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.67874854271886,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.678729050729699,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6784966507133974,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6784884235581874,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.678456242318187,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.67845180885732,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6784466994877327,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.678446609692755,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.678345751956764,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.678335127104283,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.678330203148584,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6783103825749945,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.678282889910486,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.678265797396433,1
