0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.38185012076396,3
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.38098124452924,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.376909054372355,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.37663299190563,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37570448088547,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.373039914992674,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.370998573553535,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.363845768945545,2
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.36139778015093,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.35816466621476,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.357663586283124,2
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.352054594873124,2
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.34771350648194,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.34639984073596,2
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.341855139607944,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.34077460755932,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.34032572450532,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.340215411993135,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-59.34001670718737,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33899669236601,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,2
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33817906262004,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.33523639665634,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.322682098218614,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.3221894046365,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.32187611309099,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.320066132761674,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.31846790860069,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.31604533192643,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.313763141809446,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.31335544469519,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.31248001037172,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.311635544589436,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.305571679787526,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.29938215667865,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.29928418754296,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.299181569590715,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.298709937826025,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.29583106205918,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.294072245692526,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.29247635897984,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.292295987907906,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.29194691162327,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.290121491003596,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.287060799497,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.285533896099764,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.28254870530201,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.28108483126097,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.27942242864212,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.27755847630392,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.27553428123478,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.275187799852475,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.269813979018224,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.26761487528804,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.267131535197386,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.26180991263732,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.26150742209066,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.2613610606489,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.25409255438154,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.25238628941745,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.250448186106766,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.24694592740962,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.246179684143605,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.244565016936626,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.238726662900184,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.2370064153731,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23672714109883,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.23501878100206,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.232691463591685,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.232443092766374,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.2278386388752,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.21399524181834,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.20953577536118,2
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.20585636291225,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.20507584412339,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,2
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.1966987509973,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.19459004391571,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.18826235066261,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.18505811045141,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.18424628885379,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.18424508603004,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.18418327750987,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.18364116531798,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.18357784273593,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.17994706217241,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.177844775738585,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.17595667497238,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.17514275805393,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.17429227366581,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.173977168218606,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.173040261282985,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.17244292317942,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.17013705403984,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.169337119632246,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.16687549170752,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227364,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-59.16238560870158,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.16122434824445,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.16058096143637,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.159873786713185,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.15912448200422,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.159071118007205,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.15412257804596,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.15078488998774,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.14655640879326,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.14370555108793,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.13961308057009,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.13445189550341,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.13261891313754,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.13224113080322,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.127919962196,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,2
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12134731292359,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.12073667686728,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.119709282955704,2
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.11777851800013,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.11285414115168,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.11031570291776,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.10996040645249,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.105803914018075,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0625,-59.10537673713784,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.104691868029164,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,2
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.10446781830482,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.103674489448714,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.10098969967793,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.10077987881738,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.100364947908055,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.099326704572235,1
