0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4604505634000438,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.460440603988194,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.4604351612288466,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4602706435045048,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4600480246089114,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.459831087090491,2
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.459828207184221,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.459782228627291,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4597744554443666,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.45956052113058,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4595425879719497,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4595102317644875,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.4594877013117142,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4594332653455533,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.459425668393089,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4592828841398138,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4591183664154728,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4588836271733605,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4585341532722036,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4584472830884736,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4583057475115195,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.458040806255061,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4577728560803234,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.457594534794134,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4574238927985856,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.457402670782207,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4573196216706266,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457222618605666,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457209384492032,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4571894119963287,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4569176646020443,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4568190216785233,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456797873645145,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456751328653757,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567395935293157,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4566334733224684,2
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0625,-2.456584279721965,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565269349183523,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,3
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.456310128834871,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.456263424395961,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562106368998315,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561949750444656,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4561895322851184,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4561748191504753,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4560844246150695,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4560239564247675,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559651385497157,2
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.455915944949211,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4559071136302775,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4558191392528657,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.455811683035883,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556744825236105,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4556005323825554,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.455397941298433,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4553822454812417,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4553177236925405,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4552926984726615,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.455264602820761,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4551865782658155,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,2
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.455072442909236,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.455057876279108,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4549592306411414,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4548118033246724,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.454756144890715,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.454725549535038,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.454522205434578,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4544296340516447,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4543262331049247,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454301654976392,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541877566906143,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.454077288380793,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4538743716148677,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453830731894665,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,2
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4536779492947653,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4536227163468953,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4536191314197127,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535672552815546,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4533860798813887,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533439196821614,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4533428615461523,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4533275899417437,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.453027621663641,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.453024667774371,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.452888879284452,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4528570735603763,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4527823408803373,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4526163500845555,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4525633809821814,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4523564735682735,2
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4522848051460984,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4522685127141743,2
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4520529002139404,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.452040393315779,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4519739910444436,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4519639498200947,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519245471435545,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.451899513495585,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518352486652555,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.451829879597389,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4518289563001616,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.451805120342391,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517582822463204,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4517295557263425,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.451691420620197,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4516903624841877,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.451635162573149,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.451627097670246,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.451615580112619,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.451610854929851,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4515614110289623,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.451511904177657,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164082,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,2
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4514642703641405,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.45133793469376,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.451295615047341,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4512427096045575,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.451230708206397,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.451171639075269,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.451156392155333,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4511264976781435,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451124008808066,2
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.451121851900503,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4511100210920738,2
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.451097408586556,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.451065937830958,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510067807914973,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508985840764557,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4508699655013038,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508466428773987,3
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508268139655085,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.45082647899703,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4507546739118244,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.450749639812437,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4507314890869942,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.450722666905327,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450700005017615,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.450698946881605,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.450660509918925,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506024202301044,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4505942700328474,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4505654026072237,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.450516980780441,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505091228424996,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504784442580334,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504773861220226,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4503776766201706,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.450338909707713,1
