0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1300456431080996,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.130006936040491,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.129985864614486,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.129981421895741,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.129966167867046,2
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.12987696970461,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.129724367402846,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.129702567522187,2
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0625,-3.1296858479025955,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.129534516202108,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1294696742324604,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1294439107690226,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.1294261421113307,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.129420144791517,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.129402347284089,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1293528903558614,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129301783683217,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1291818719832167,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.129118233608238,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1290670296531373,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1289715802845657,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.12896858349798,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.12895452508085,2
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1288989696899723,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.128840354958015,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1288388658636244,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1287596948315612,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,2
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1286973339542756,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1286964030025533,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.128694583340103,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.128665179967864,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.128659714429064,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.128606882482592,2
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1285739895237916,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871634,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1285388790828588,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1284535324349037,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128452370189489,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.128267376305104,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.128257163157251,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1282161689148325,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.128155092131582,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.128147856794423,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1281321018877093,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1281197912397136,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1281133303140165,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.128087619555081,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.128062263037178,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.128059649161324,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.128050579719483,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1280425309871602,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.128031478823142,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1278984338071902,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.127884496152357,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.127831351626265,3
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.127791885486188,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.127749901905567,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.127738424154514,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1277328272696296,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1277214287525705,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1276997900043866,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1276973892251227,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.127654740317476,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1276206155017685,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1276012933978072,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.127577299126166,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275652659293027,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1275596803070527,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1275233219970873,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,3
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1274072607349885,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1274014281976332,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.127341955452132,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.12731795415583,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1272983202988294,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272769156895186,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.127247211464321,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1272292569915465,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.127145589175481,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-3.127145589175481,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1271299884350507,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.127124339026714,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.126938445801801,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1268472295690595,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,3
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.12658693625623,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126571705415715,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1265408309264764,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.126490545415893,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.126431285870869,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.126382711579743,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1260570943736625,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1260526597062746,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1259669147427367,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.125916433618094,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.125900445050521,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.125801196906385,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1256673457902635,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,3
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439629014485,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.125640371585127,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1255423371030138,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1254713806628676,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1254307421165017,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1253798955613705,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1253556153661166,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.125318918975644,2
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1252493989705394,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,2
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1251773909558134,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.125146016945005,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250631652065066,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.125017276040945,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.124989449048426,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1249219319788075,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.124842473737604,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.124699883320825,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1245508731802483,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.124494687398568,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1244767235715862,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1244729736377446,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.1244416008089337,2
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.1244275684025524,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1244049318876805,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.12422115934616,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1240789328581013,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124008866078953,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1237806526348395,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12374840617727,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1237463982031786,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1236867909921355,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1236643553216483,2
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1236376405476323,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.123592266895155,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1235575255409556,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1235065094355936,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.123390902021489,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.123328720656099,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233116846850715,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1232939229966643,2
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1232325895213537,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1231846123412725,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1231593957513146,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123073487499917,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1228685058947305,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.122837589050063,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.122835283756025,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122798736474746,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.122629733267583,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1225991850729655,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1225736066392447,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.122547615032612,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.1225419908435965,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.122525233293663,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1225194510811694,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122512891997516,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1224424766753436,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1224268619722153,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.1223065818027185,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.122246400309112,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1221821812290678,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1220769607613774,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.122068655190486,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1219513144288378,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.121805472746557,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.121689792062043,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.121533323142953,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1214928689504258,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.121424270924144,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121413140518331,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.121331075820077,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1212945149738247,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1212718654398457,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1211772402178197,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1211418606801904,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.121002665576669,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.120955635324327,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1208832491775786,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1208045130016098,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.120757167067042,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.120737684430472,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120700181055659,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.120670543926277,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1205745991492524,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.120507837037212,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1204849581212515,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.120483008492706,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1204523295788498,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.120444710851037,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1204356398559385,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1204342970582197,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.120417576311506,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1203876174910787,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.120373799143274,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.120316668233726,1
