0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.090304357400706,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.0902530708065648,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0897334643963767,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0896823204201223,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089480324657523,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.089449908509025,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0892573776732632,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.088839620688433,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.088669353799747,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0885872517919735,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.088554995889114,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.0885163109423095,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.087914867227327,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.08778921409305,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0875951253526828,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0874942901171782,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0873673694422794,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.087224248952584,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.087178281337547,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0870589113218814,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0865803071386484,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.085878500189111,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0858556504520016,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0855957130335607,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.085525182244783,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.085466591523179,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.085010290703968,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.0849603193643245,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.084915676519162,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.084559096510787,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.0843081677306032,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0842490892039764,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.084076678764121,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.084028685336356,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083495256116201,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0834705403304516,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0833560161955744,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.083166880590903,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0829685934298756,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.0827847327432134,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0827286185954517,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.0826912237508655,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0825283549275855,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.0822600070093555,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.081553152739174,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0815237102857966,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.081465552283509,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.080865205080936,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.080571145016232,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.080558774925532,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.080190641357664,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0800288603992314,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.0799470363769115,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797681675710646,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.0797303008136185,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.079619302719906,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.079368525937259,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0786560838555785,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.078210159491543,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0781937916752677,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.078004305818613,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.077939430479267,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0777787686701723,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.0777320620281245,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.0776841413564853,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0775798098685927,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.077541271843744,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.077445273830886,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0773686462566867,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.0772446952647448,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0772071250646076,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0771321038358925,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0769981277286425,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.076955669783985,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.076916635334917,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.076900194991067,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0767929532113407,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076590655324076,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.076437740571388,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.076144489473699,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0759773553060197,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0759433585210894,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.075941093756016,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0759272061765373,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0758017690738653,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0757333398036844,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0753822305148533,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0753622428208205,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0751564629868717,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.075084123657089,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0750756221824314,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074940533092092,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.074804587845617,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.074509988975939,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.074466744720248,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.07443520452065,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0742836446126667,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0742821096065214,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0741799251214754,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0741120560797017,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.073937568244963,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0738800928875367,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.07377869364328,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.073734232349035,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0736546028876037,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.073614581836974,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0735154604857335,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.073480891002075,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0734600428048178,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0733633698224114,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0733038745892824,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073099604172195,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.073001802826255,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0729156424197956,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.072865008377044,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.072777068610035,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0726853901850166,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.072676069926413,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.072550640583379,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0725476356500776,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0719266320328305,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.071908456240341,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0716760093222018,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.07167376220318,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.071667158733035,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0716157152314367,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.07141819829478,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0714020611421966,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0713677976214226,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0712997439696212,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0712111117946015,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.071188779825764,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.07115312463901,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.0711522378564675,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.0711006747787604,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0709618523562567,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.0709564005261694,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.0709186810426137,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.070910030427825,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.070896966033758,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0708282062744776,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0705109468589944,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.070340767553535,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.070333082022369,2
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.070210142720146,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0701916371164493,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0700619706319947,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0699572557514068,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0699170858812512,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0697302808915783,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.069657243561394,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.069554312242627,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0694688286402516,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.0693482428790184,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.069272669341786,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0692298102377813,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0692290903743715,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0692276264266143,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0689907103241416,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.068920855279647,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.0689053495162026,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.068870359994766,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.06878669452187,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0687333634708365,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.068566247365343,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0685407458733227,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.068381922272066,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.068379093985146,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0683456267388864,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.068321386469389,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0682237858494976,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0681274320176466,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0680617165092134,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0680130819303684,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0678882747330967,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.0678578340923632,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.067856631725811,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.067746177913598,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0677328033902,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0676657459975227,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.067610099614402,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.067509406890261,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.0673810141238342,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0672397280686123,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.067077218618981,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0669227277536475,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.0667729576189062,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0667087624397165,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.0667003805798854,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.066653731021668,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0666499250512365,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.066571524602916,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0664702512821265,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.066467665254168,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.066380015125844,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.066222310995,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0662095697473237,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0662015549785053,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0661170986841686,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0658909499126934,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.065844194893686,2
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0657175731713493,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.0656923875170405,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.065682646714344,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0656345379535135,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.0654337667998575,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.065368646530038,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0653241203315815,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0652764093551976,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0651807926285697,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.0651449500321433,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.065083593276893,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0648571567825877,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.064846569775584,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0647760911821207,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.0647171647384703,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.064542494330379,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.0645358048550313,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0644444014974797,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.064206875156021,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0641666464739763,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0639720977016554,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0638628885655455,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.0638498217032035,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.063774628916776,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.063753179885137,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.063744273111977,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.063687863963956,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.063597124675649,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0635514367071037,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0635100110727844,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.0633549377210527,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0633449897415597,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0632395894711206,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0630089594415635,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.062987724151035,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0629158144534143,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.062659379967123,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.062657582785618,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0624327724121025,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.062293292568403,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.06227246263084,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.0622409147248715,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.062143345585927,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0620781300097892,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.061980626313056,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0618226601995717,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.0617849052493376,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0617138702399758,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.061702018810895,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.061692019857927,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.061612280317736,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.061402152379291,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.061383451402154,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.061282961875979,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.0611353810034374,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0611072584663175,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0610513848036103,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0609963740481407,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0606303990084913,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.060587005322743,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.060582414076206,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0604591818385587,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0603217863517145,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0603133467266237,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0602997342993246,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.060279059983151,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.060277382262358,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.0602582712703166,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0600119137648454,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.060004615530022,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.0596791045245113,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.0596768077318313,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.0596251121312203,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.05961432133881,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.059519296939625,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0594972499673676,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.059467777795608,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.0594022672031786,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0593609823390295,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.059253908047382,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0592267049634962,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.0589954925934153,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0589356229030535,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.05893190171553,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.058885861446169,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.058874248726604,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.058796675293008,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0587727140900145,2
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0581879553486644,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.0580512146558334,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0579892380479095,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.0577915801798445,1
