0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.615558760615022,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.614470248338117,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.61423803971373,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.613498740065065,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.612309375129644,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.608564815356164,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.60840840277295,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.608190368812187,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.605463835160739,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.603129514195228,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.602392260556766,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.596236929531607,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.59536849969465,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.59351339512258,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.593512161505615,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.59237222364572,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.591699366326065,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.590637797308016,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.589294802945913,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.589204395609896,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.589042499726743,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.586655923824972,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.584646002826956,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.58159877490285,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.581124854476068,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.580388320550634,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.579589161987258,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.57887583317707,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.577084108521818,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.570627823089866,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.57010362396881,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.569953887946252,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.569794657620006,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.56864840843017,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.566450067067125,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.564927738382002,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.563549737597462,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.56178158436582,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.561474652394157,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.561342998643399,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.560747294705857,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.5605624523758,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.560476295253547,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.558749022994688,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.557972115093254,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.556501436115784,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.555178664654186,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.552348221942587,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.548316805914327,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.547899345988434,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.547313967978674,2
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.546892645378131,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.54484481808006,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.544143336557092,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.543953684291685,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.543361990365128,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.542214253667982,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.541865641257594,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.54125667713995,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.540726779535593,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.539342759190115,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.538245687231433,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.537548275555066,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.536001446827907,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.535936903130484,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.535701278889485,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.535573230936894,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.534340647720235,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.531164246674791,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.529597589597481,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.529299034845554,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.528696590828503,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.527644901170696,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.526502468683782,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.525630180361148,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-13.524662246237817,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.523297906277014,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.52265392109249,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.521691080790536,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.521313580274347,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.519596605356767,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.517817611118877,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.51697848536412,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.516852940179922,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.516459012510893,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.515986984229855,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.515633225662976,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.515560268262847,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.515131496177986,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.514728937734697,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.51240633327355,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.51239878255788,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.51023132028513,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.510201742652857,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.508809269001032,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.507537022295633,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.507526403077254,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.506817594916622,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.506519659330596,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.505926053239516,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.50450529380809,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.503666752763845,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.503348001422664,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.503238191798673,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-13.50312378843284,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.502493268693785,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.50041703827792,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.49804799052805,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.496719097974783,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.496509408201526,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.495666458146284,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.494641709683584,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.494267545229143,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.492381683149134,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.490143162632432,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.490019445599875,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.489677126838524,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.48802005334306,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.487416436770538,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.486716445455134,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.486298527294798,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.486170465756963,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.486079721019458,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.484746838691006,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.484701461541821,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.484667438201651,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.484538753301285,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.484125969306778,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.483160794055339,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.482861530797848,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.481705823114222,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.479935287698863,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.479307246756562,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.47755505600969,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.477540401225408,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.476080628124597,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.474418947345965,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.473692189916258,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.472577134031427,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.472369197969112,2
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.47096438770496,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.469832607897752,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.469651833617085,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.469468077425594,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.469387782484137,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.469308465149698,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.46889671094818,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.468122407625497,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.467825375032021,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.467528538604359,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.466247778371482,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.465355306559893,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.465237622538963,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.464253806739286,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0625,-13.464223519892947,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.4635164737779,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0625,-13.463478440987885,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.462630933867796,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.461909034976614,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.461873509430552,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.461603179967494,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.460990788564022,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.46079480593723,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.460315313115668,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.460121398733426,1
