0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.676605301024958,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.67658323069958,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6765784012387677,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6764804579203134,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6764765135450057,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6762182781005714,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.676215864854497,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6761724106754343,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.676135933417476,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675949152662337,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6759414689151946,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6757220160460853,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675660125890863,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.675527776781141,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6755014242529227,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.675487318063851,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6752583885007124,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6752372780941123,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675100379049484,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.674866472367337,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.674865511883221,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6745449910644847,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743506501115957,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6741773644518587,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6741024145297563,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6738850593018872,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6734815414260478,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6734188936912706,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.673328289928356,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.673136478801611,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.673021284580514,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6727920393151954,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6725900943769245,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.672344168133946,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6722305275294844,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6721488467651384,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6719591514703582,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.671916868160883,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6716665640022232,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.671637413156017,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.67149459958091,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6714064810048668,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6712231616646185,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.670880559054889,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.67085899675498,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6708478474187007,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708015861065144,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6707311451527667,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.670719669192584,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6705835974622674,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.670493873066854,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.670417643771314,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6703709913243223,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6702637245367713,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6701943424782204,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6700695532148826,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.670053232052179,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.669971386657105,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.669954886316482,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6698976256005023,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.66980807139237,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6697992875689502,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.669732680787683,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6696507974758124,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6693597727234457,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6692873437114644,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6692689046576814,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6690562839144536,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6689316116740325,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.668856522980055,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6687862513262575,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6687649982669575,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687102749813487,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.66859267120265,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6685811270059845,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6685719206817775,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.668255476223085,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.668072149993455,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6679879154612127,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.667977826905902,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6679476468533765,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6677173404349466,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6676807739515294,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6676322204166043,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.66725439921533,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.667170071673266,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6670722438690087,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.666921847252285,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6668649107374702,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.6668486660900763,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.666690086669201,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6666883677764455,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6666773367867656,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6666047344186308,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6665789932323234,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.666500832086365,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.666287981932003,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.666263988042269,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6661863593110464,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6661702628888135,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6661220051134453,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.666073499188468,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.666037355590569,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.666028953420277,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6659666673305376,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6657982019813464,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.665759544366614,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.665619330135688,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.665458480048146,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.665445382292675,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.665414165423846,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6651735983313904,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.665028477547005,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.665022755769121,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.665018302558026,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6650122011060766,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.664965239493309,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6649564848722225,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6649452689565765,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.664942068848987,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6648921715579275,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6648703607473827,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.664848408513012,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6646859056406518,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.664673724740333,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6646258080163996,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6643173958940447,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.664308088601227,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6642240953497747,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.66391056788713,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6638716717915747,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.663640049379443,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6636103743805295,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6635820448629146,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6635696625584746,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.663555598971338,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.663323966798577,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.663323136438379,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6631293056870597,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6630373614982714,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.663017275795443,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.662992355803845,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6628605073508913,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.662731784812308,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6627299358100447,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6621503278227436,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.661839068775877,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.661782216172102,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.661537628444681,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.661487643073571,1
