0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4500943417264214,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4500097783550236,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4499901958944927,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498901493767096,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.449803270764888,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.449662801752035,2
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4491938305646324,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4489859315599447,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.448813303246564,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4488122451105534,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.448801965215616,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.448722770912083,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.448714907077114,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4485489379990093,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4485353188321213,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4485043933587254,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.448275442315839,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.448262183866356,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448202728212853,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4481485534009937,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4480648792820867,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4480359743446436,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480080027605196,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4479198445378043,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4477914093478437,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.447728362100716,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4476286574948705,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.447453466328413,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4474322443120355,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447418346857903,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.447356128294974,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.447295221287706,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470084671550536,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.446932558872128,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.446843949430712,2
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4467000917707997,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446657931571573,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4466475213824066,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464935900776914,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4463647126923918,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4462660697688707,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,2
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.446175223621765,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.446144497202684,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4459455184790393,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4458075185139045,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457117800908366,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.44565621191874,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.44556263023441,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4454136173741285,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4453981125100688,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445300699896415,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4452227716393606,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.445102353454995,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.445100367137164,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4450687092085475,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.445047580472902,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.4450349763954766,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4450007073268414,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.444982724476682,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4449816663406727,2
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4449093535271094,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.444833513019532,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.4445822040391927,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4445456601153266,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4444996724211294,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.444488687909771,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444397174662848,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.444366780375106,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.444321000415044,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443183124906525,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4443064816822226,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4442617183042685,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4441734480272608,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.444154121764143,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.444035096684266,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.443803973705072,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4437627179225356,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4437448258802412,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.443578136611578,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.443379219607284,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.443133869820381,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4431226780166004,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4429726259250435,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442804822180092,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4427628382113253,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4427265529706075,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4426858717923907,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4426219344406843,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4425793333882755,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4423631090273408,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.442352850520655,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.442338807281071,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.442261977233744,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.442208940356022,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.442165628740053,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.442075500169526,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442037610638144,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4419809343321868,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4419314904312963,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4416770384645745,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4416265364276755,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4414951463464107,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.441410923927443,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.4413596823100443,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4413159431546725,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4412976658902976,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.441263155658544,1
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4411388355807278,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4410596412771928,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4410401899427603,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.440906585500209,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.4408944095225866,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4408396603056226,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4407689852510885,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.440754020247103,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4407334168833246,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4406463740154476,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.440590715581491,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.440524761375543,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.440523362287102,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.440485653510654,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.440482032521568,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.440400691511186,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4403580474122295,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.440207612955148,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.440180699507032,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4401325586204115,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4400627484917554,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.440013554891252,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4399354187237288,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4398630313299527,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.439602819845192,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4395138694513454,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.439499196936514,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.439452643974479,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.439379480049868,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.439287575766751,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4391989705212653,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391914967842525,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391363459559576,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4391305590908656,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4390631820313478,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.439032151041285,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438862453339895,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.438835834406673,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4388302877586554,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4387057087984774,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.43868874005341,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.4386787766144526,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.43867700492897,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.4386478511410585,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4386380596044908,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.43851312078715,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.438450197607799,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4383434416368694,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4380010201887434,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.437887303029432,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4378768436078153,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.437767339082641,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.437766280946632,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4376692837786966,2
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,2
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4375740527924665,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.437572063146922,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4375635759337326,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.437129127602106,2
