0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.52407908904393,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.52335241846993,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.51505998582919,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.51245028535442,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.51161128200005,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.507280992197934,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.50392214589739,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.50099729533102,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.49747970220357,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.495269188087235,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.49297875724131,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.49158975504508,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.48893544521597,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.48792026080554,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.48741807016997,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.487362393720076,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-57.47472251967265,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.473302664678776,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.46767778590021,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-57.46592643981882,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.46290985818587,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.454791001089355,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.45066260406801,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.447893874059105,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.439735986735776,3
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.42934072435502,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.423545278741216,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.42254810625361,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.4167158657744,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.415816323460085,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.409916581666884,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.40431260277983,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.40373365471317,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-57.39922483407396,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.39899086748422,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.383730835551006,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.38036830173262,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.37840878539875,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.3746609559301,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.37301401993072,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.37211229715129,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.36936817117336,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.36037087422817,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.3566421773167,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.354830435510515,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.34335382801211,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.33923245193144,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.3388025239208,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.331556769989305,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.326919017962396,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.32171420756351,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-57.320326363403105,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.3123502947815,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.31187948167158,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.31162466916918,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.31018762114878,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-57.306507030643616,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.3041839818818,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.30391857068023,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.3009845457456,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.300531638067305,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29948348874692,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.29907567553258,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-57.29899230327224,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.297144785255625,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.29585206879752,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.29550827803048,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-57.29346703318799,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.29061152330649,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.28872461137615,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-57.288700735115725,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.28634478226016,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.2830223369047,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.28283164402693,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.27608433837214,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.27122803201241,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-57.26852346961563,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.26649574172756,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.26028640857122,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.25625607800254,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.248133692273186,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-57.24771046344031,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.242791255921446,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-57.238073807701,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0625,-57.22984530443955,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-57.22904840229801,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.2253577099831,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.22131436333393,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.22126996200541,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.21201200842546,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.2112999873618,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.210378268040394,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.20346127095316,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.20144902679784,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.20128038627402,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-57.200059713748345,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.19645851105357,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.19593770247571,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.195835933403195,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-57.18990546031152,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.18932008330165,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.18162056003521,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.176689627653154,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.174890818242005,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.168560491476086,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.167894627595345,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-57.16789291249031,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.1555943701609,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.154894938800474,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.15056772443586,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.14462035265489,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.138219554245,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.12969889374413,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.128881821266646,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.122043984228156,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-57.1202912996302,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-57.115360619014325,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.10922638198343,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.104981263568405,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-57.10382305048302,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-57.10178024954618,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.1012252517248,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.099947784934045,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.099257289265346,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.09600694562482,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-57.092622559692565,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.086265089249295,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.083119044049035,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.08238163924137,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.07014259181394,3
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-57.06917556280172,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.068502085307756,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-57.06616031762833,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-57.06439828502648,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-57.06320075780131,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.059619296012315,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.0595276611797,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.04833095658833,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.04761063396953,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.039830339515184,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-57.03754267715867,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.02939545606388,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.029391454238954,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.02885315672457,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.022959105717064,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.02057782953251,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.015287275027944,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.014514761070075,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.009272534819594,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-57.00732129539063,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.00693192154017,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.00504150048138,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.00448846290744,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.00268963726692,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.000761215152664,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.00071622766528,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-56.999394668578645,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-56.997173413736476,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.996437045064475,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-56.99577512445829,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.99508829265144,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-56.992598358897794,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-56.988788564874525,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.97670124831963,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.975080739173166,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.973666573580545,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-56.973338813535754,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.96712335226624,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.96134624186083,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-56.95903890732803,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.95864536111185,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-56.955120612243945,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-56.953923228132936,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-56.94864962962076,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.94762621789251,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-56.94673354784578,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-56.94666641718801,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-56.943883614109154,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-56.93918946102853,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-56.93821806065443,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-56.93097264589651,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.92997923936631,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-56.92504480230533,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-56.922839633708655,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-56.92269185148955,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.92186083858298,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.92015337672866,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-56.91704138054493,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.904379203276136,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-56.903064706034904,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.90074865643342,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.891774067327084,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.89113762957499,2
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-56.883208135268504,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.88083869661415,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.87605421516604,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.87227532445686,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-56.8626338437443,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.86233615872689,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.86191118398028,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-56.85637804653609,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-56.85594167179606,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.85582633844632,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-56.85217177706813,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-56.84435125577123,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-56.83508638397963,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-56.82127935810059,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-56.81009208862406,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-56.810073743733916,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-56.80966235673984,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.80843422290359,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-56.79542151759581,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.79131552088263,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-56.79119795299752,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-56.78353206021347,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.77534899060131,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-56.767245547575584,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-56.764538847370886,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.764336811256754,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-56.76113283134208,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.75835005624232,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-56.754081821234294,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.75281155621389,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.74361448411469,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-56.742368421553216,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.73458213893887,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.727422347637024,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.72647835800598,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-56.72243882716319,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.72154009829595,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-56.71922555351853,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-56.7129629204863,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-56.710907967745285,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.70914137650135,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.70710802262647,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-56.706360419375585,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-56.70473371627018,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-56.69674371433552,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-56.695139777320264,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.69422493701899,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-56.692681036784265,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.69189794451516,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-56.691529246891236,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.69053745540542,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-56.68193969798996,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.67468368293319,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.670173485601104,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.66746664977423,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-56.665919686409794,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-56.66364813128655,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.65896040470764,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.65263505803752,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-56.65025148127255,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.64233938216503,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-56.6403780179782,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-56.634857203141166,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-56.63480785648677,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-56.63401898062814,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-56.62730371629674,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.62524803648859,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-56.61988371528117,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-56.61929038425782,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-56.618914238218764,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.60649918014772,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.60433295176947,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-56.60010771305208,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.59772691109274,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0625,-56.59488837867464,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-56.58595833561317,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-56.58063011207658,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-56.57437971668146,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-56.57002513796306,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.56864238086509,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.562243690821155,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-56.5610671737477,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.560898011175865,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-56.55897052219913,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.55718119528619,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.55205587922177,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-56.545341019022445,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-56.54256661506326,1
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-56.531867166081106,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.527163406340414,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-56.52413454604904,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-56.52259866292911,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.515386735992784,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.51006592478134,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.50639857030848,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-56.50590514110997,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.50566757228999,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.503600032402,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.50101672067352,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-56.49955177322134,2
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-56.49731168774332,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-56.49169784806384,1
