0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6488201511687643,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.64858274213773,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.647873700171125,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.647687465610087,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.647459297714139,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.647318761221797,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.646676786095881,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.646288536841417,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6460682669804303,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.645789810902816,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.645090410928433,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6444678172983545,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6439870917704384,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.643795709745321,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.643561755287327,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6431806523637724,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6431593011059675,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6427932470757503,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.642712209277219,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6424749748088567,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.642213297325627,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6417695242581676,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6414279149529865,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.641291729850559,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6409203015922857,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.640584414452918,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.640539245147484,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.640383327141895,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6403106837920753,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.640284881767821,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6402788900341685,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6399079044290947,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6395306516152184,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.639506877393636,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.639389344271798,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.639247829936935,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6389078966000676,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.638827212353839,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.638632302180593,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.638173823836939,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.638127655642376,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6380470831656546,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.638020218170266,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.637921478131598,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6379205293757066,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6377516501207845,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6376239984167977,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6376226752095353,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637544085768799,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6375252429838407,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.637162783760472,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637112960713324,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6370099686162893,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.636899529785055,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6366468664191247,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6364770827549697,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6363926408469864,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6363011210640224,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.636277177391115,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6361467843389708,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.636091998410229,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6359281162076105,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6357641499806888,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6355113581803677,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.635457421334741,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6353374210751577,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6351436706729054,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6349679538499746,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6349623268456672,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6349350662417055,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.634908644232359,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.63485020457317,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6343712509110615,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.634227854173713,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.634226348075912,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6340182012178825,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.634002241541404,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6339974610861967,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6338789652152226,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.633869805164045,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6338393576409014,1
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6338307491180286,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6338229419830133,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.6337392269460187,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.633715506303205,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.63371273848004,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6335529744641435,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6335443948945585,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.633513719239742,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6334928476281787,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.633415763553062,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6333378486331096,2
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6332397455280643,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6331971543915413,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.63311806001371,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6329581978319996,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6328892562702686,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6328838137433834,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.632878897035587,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6328571918838315,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6327614049998145,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.632674144936243,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6326345041361563,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.632472448275615,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.632401707809966,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6323981724121746,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.63222060948772,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6321615916951693,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.631979113534817,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6319775859638264,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.631965590784911,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.631906838948984,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6318655903008903,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6318304472426655,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6317549952061694,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.631627724015261,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6315112945419554,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.631290551401135,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.630837519808491,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.630830698584906,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6308104281329454,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6307227472701022,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.630721491700231,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.6306585341158315,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6306153599398323,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.630561852615549,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6305412948183515,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.630434506690984,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6303733705131895,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.63036416255766,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.630363773404302,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6303593924032773,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6303460019067395,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.630340221207207,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.630334557462585,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.630260533563654,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.630153301071467,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6301354341339813,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6301233142671165,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.630104381348625,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.630083808097573,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.63004402135593,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.630010419929385,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6299810982731873,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6299355706867638,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6298951542837283,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.62989341569762,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6297595028294105,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.629698541046011,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6296660666270775,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6296004113130467,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6295847499209546,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.629463540161526,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.629455351359283,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6294044998011783,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6293956089618815,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6293946437696567,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6293735578178477,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6293525738830086,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6293304310475207,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6292877619341706,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6291643629353,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6291013914623624,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6290678507730156,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6290443750653045,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6290000218635177,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.628988950951119,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6288782105988786,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6288377057227503,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6288029528846595,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6287947595161505,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6287297436588073,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6287186421397215,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.628698779647215,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.628629032355694,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.628607595950709,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6285584691489463,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6285135395930412,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6284841942388613,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6283730193944668,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6282937045427035,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.628286939741752,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.628262292173783,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6281890296498127,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.628064730574025,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6280424107904286,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.627944186336503,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.627743097440103,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.627719215717249,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6277071967632546,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6276898623607448,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6276897642023744,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6276458599661403,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.62759791227287,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.627551904250761,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6275344612224254,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6274367294334398,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.627385144847009,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.627300024017424,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6272954252987883,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.62728571129269,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6272587771208693,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6272414372313713,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6272391954221215,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6272318794490888,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6272246330026396,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6270882178465724,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.627056141129826,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6270440181491317,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.627032822313734,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6270127851976883,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6268386926393026,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6268380094347314,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6267676516867304,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6267410118998864,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6267195104194947,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6265213562070673,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.626505454822984,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6264966545413597,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.626474281472947,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.626468044185046,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.626402079723421,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.626193960590052,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.626190861931191,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6260078085242307,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.625931563235521,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6259302536009383,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6258732020896978,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6258569062491373,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.625822549252756,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6256836502509806,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6256623134993458,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6254669385078104,2
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6253214555444586,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.625272105194415,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.624932110305425,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6248748955932464,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.62486459884307,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.624756385991481,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6247502119346207,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6246630413193848,2
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6246552166291344,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.624653205371274,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6246364973211493,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6246127936015182,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.624499512633525,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.624484937930641,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6244250308848347,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.624322483524769,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.624296860292995,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6242747614940933,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.624227423586481,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6242261267719975,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6240835374795104,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6240711393788345,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6240575026313775,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.624014180075225,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6240032465400285,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.623981644938369,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6239460115705926,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6239230468111376,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.623904717727631,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.623812847673801,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.62373335746483,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6237242201776763,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6236663013455512,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6236452276173887,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6235775262127934,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.6235063198048376,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6234395360599287,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6233385887183878,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6232452961438577,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.623238644788622,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6232339468470998,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6231292112297395,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6231006896479503,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6230850017939225,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6229694995447232,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6229090427432245,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6228882683977655,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.622832883108555,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.62281494133791,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6227772741661295,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.622721235265935,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.622690512630071,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.622653533594521,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6226183220076624,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6226109562102513,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6225982117826048,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6224896499729837,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6224404223377253,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.62237690612809,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.622376683769266,1
