0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.466057077840937,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.464937721812216,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.464577786149103,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.46453587097562,2
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.464491405721294,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.464253806739286,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.464018726398788,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.462285452999387,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.462170272724354,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462078776707951,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.462065212213638,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.46102170905712,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.46099581910329,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.460873538209384,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.459213318543322,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.458920302038997,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.458406848940765,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.45804304626563,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.457979199315062,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.456486983874992,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.456296970194975,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.455916120794065,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.455546047951467,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.45490217961005,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.454398576660275,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.454003603636146,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.45331121823608,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.451743968587365,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.45125243102794,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.449338102987813,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.44910007673593,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.448994255751241,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.448433533482016,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.445473268877803,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.444507426573693,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.44384109084791,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.441750880570723,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.441640586341304,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.439243216531445,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.438966060273716,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.438941861509088,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.437773559744839,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-13.437627006433031,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.437047150733957,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.436873200072355,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.436657739463248,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.435881980120094,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.434707250467017,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.43452671381672,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.434235751882376,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.433794011004661,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.433743104845066,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.433018911093201,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.43230491038066,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.431854658678564,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.430854079888016,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.429612449229962,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.429096868178005,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.428845733226868,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.428723031509536,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.4279946329149,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.425077893963831,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.424948916952795,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.424193114305748,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.423780822041387,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.421744637789958,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.420893790745762,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.420774459034622,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.42023909739914,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.419192701705988,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.418754469293503,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.41819220711337,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-13.4175499704067,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.4173350684973,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.416894625273928,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.415692794619147,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.414522065188367,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.412744291392192,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.41131545689867,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.408458987999795,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.408338531770246,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.408203358655399,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.407624238149037,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.407310932460572,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.406563992865113,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.40594364190016,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.405585780766149,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.405391372421846,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.405369724335372,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.40435881968094,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.403703149127093,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.403602302223629,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.40320222991597,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-13.403112365838224,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.402681760552882,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.402550975818157,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.402523888639834,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.4016645770468,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.400138312665877,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.398934886906513,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.397877034402736,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.397604514452153,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.396199184961173,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.395849965118725,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.394931803672563,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-13.394208148489442,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.394172122476627,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.393490396530332,2
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.393101598379934,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.389891169571401,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.388982779137798,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.387573569660237,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.386060086776988,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.385540721485025,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.385194911908478,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.384533555482816,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.384519282287425,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.382471623217791,2
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.382327985407365,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.382218441117166,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.381987796610325,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.381767551355722,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.38074136470764,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.380379003374333,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.380320153240561,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.380239462053282,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.379648891262951,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.378570202258267,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.378365162226483,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.375672716112717,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.375142757559201,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.375078401840618,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.375034211620584,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.37466577343898,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.374055326416432,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.374045558832611,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.373956291305172,2
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.370752700697818,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.370436290064543,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.369496490772235,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.36928158667828,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.368559936648051,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.367936089734771,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.36452832526717,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.363824439115476,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.362641967568717,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.362607433038338,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.362185266095535,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-13.362119962235122,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.361469597059546,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-13.360387357692721,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.359287974411679,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.359258167273852,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.35917525629133,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.358088348720303,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.356800046245509,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.356718511001029,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.356656486245258,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.356184637844528,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.356129346150158,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.356086835406387,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.353884073216513,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.352484222338171,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.351190686512988,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.350803147679619,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.350135155864834,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.348931710497583,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.34857320153961,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.346976488194379,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-13.346240697960408,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.345274525321372,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.344500234112553,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.343984866594532,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.343357366543966,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.343039355466498,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.342960140871579,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.340816027275595,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.340197447577614,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.339914566834178,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.33983089177559,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.339801606189873,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.339733311476596,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.339289098175222,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.338825752547004,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.33784907178283,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.336304380165622,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.336266956957735,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.334534685187837,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.334377402267288,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.333817439751478,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-13.33306003771292,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.332844528208101,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.33200144284408,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.331333493056063,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.330573648212876,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.33054187578551,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.330175660690667,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.329977478474127,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.329685061175628,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.328543194659105,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.328073979830135,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.326572510634845,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.32630908739603,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.325393074674015,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.325156686336731,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.324671740757676,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-13.32458988820242,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.324069880978625,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.323492881192145,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.323377955464668,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.322362786544778,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.322283108415116,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.321919755229105,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.321906793822691,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.321226279342405,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.319823279927425,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.318330301244119,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.31681967885521,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.316333222357217,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.31593126835195,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.31467547739933,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.314079250763324,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.313215701912078,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.31305677720819,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.311318765171048,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.311230822664859,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.310506759119674,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.310442871233361,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.308978720697205,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.308054914340458,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.307208598382903,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.307055660064297,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.305722947124035,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.305588122564178,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.304266185450524,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.304121506304963,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.303399626763493,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.303078661145705,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.302933831056128,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.302400827159495,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.302131906892159,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.301257525004152,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.29988989843054,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.297707056859512,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.297478810181929,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.297165097307989,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.2966934734234,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.296508673604052,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.296235069264544,2
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.295722611354485,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.29550121446016,1
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.295114515754845,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.294587218109815,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.294043862042534,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.293944379964627,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.292663362669188,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.292236434007593,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.292086660356048,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.291558758841253,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.290302463743089,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.288753513412352,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.287067605378184,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.285399159637407,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.285282202661667,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.285091801509552,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.28478671373584,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.28450655118895,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.284300457973611,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.28071830564965,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.280682334593841,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.280165057688253,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.277387453026723,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.276957731807487,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.27455148196978,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.274500591930817,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.274012819985316,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.273987464471613,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.27360621504896,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.272484124922785,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.27197072466636,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.271788476933622,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.271682714230817,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.27167324066759,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.271114392829325,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.269701601453226,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.269029651774588,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.268162628201885,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.266659583046627,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.265866358236138,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.265087505610829,2
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.264309128771863,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.264289780058643,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.26361364592633,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.263529498521674,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.261283576262699,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.259802403503164,1
