0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4364439634069592,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4364329788955996,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.436208585160196,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4361671829139793,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4358741364162317,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.435804843781094,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.43570666480262,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4355436496137854,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4353452069265527,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4349771785359993,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.434950265087885,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4349290339342393,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4348924074304645,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4347218593271998,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434584658814928,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434583600678918,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4344312033010964,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.434177828461927,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339922345066602,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4339902161530165,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.433781855627053,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4336739181344957,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.433533359969,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4334313235898857,2
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.433358168802542,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4327458984092596,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.432336018706409,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4321434306950818,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4319158527710476,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.4316466581979483,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.431462420992735,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4311904241299325,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4300448585415007,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.429743529073279,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4296712167066534,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.429522211827529,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4295161814486055,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4295040611020853,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.429080166543438,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4289604154588913,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4282167246975366,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428194069473707,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4259927930559595,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.425925564532627,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.425666066035516,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4255282173190955,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4249376835051306,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.424722780510689,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4242682905963666,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4239740496430793,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.423318360520871,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423060552441994,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.422990287348371,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4229228681988166,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4228217725540473,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4222771517379216,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4220889575657116,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.421558382320445,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.421420437091789,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4212091610703874,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4207212568125906,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.420656770617651,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.420497198045665,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.420420985480381,2
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4203993054294815,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.4201739365211465,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.420160345895817,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.420140516983927,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.420025493158326,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197426094832784,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.419673336529043,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4191271330363393,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.419014062479651,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4189130284937406,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4188657387859682,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.418768944941336,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4186734568178325,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.418590529762863,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182605608371035,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4182247261212897,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4182154470372264,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4180827392328927,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.418061610497246,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4179300002088433,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.417640407203343,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417631538964005,2
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4174648250006916,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.417393845832623,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4173633853784198,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.417327699451804,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4172735204440134,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.417233133614464,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417136037753746,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.417117644855581,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4170750589440244,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4167872828241914,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.416769610116584,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.416714715028256,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4166205972563026,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.416535175944518,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.416377744767568,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4162121664253986,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4161437549949984,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4161268799723787,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4161261539677077,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.416118557015244,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4161150100091566,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.416073424046209,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4160592844193567,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4160467951909315,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4160060707518203,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4159175484577773,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.415860358200432,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.415636021825313,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4154266494493055,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.415352837305415,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4153336306747684,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4153209997088294,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.415279785042629,2
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.415257856532645,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.415243868816653,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.415184692608035,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4151754768254428,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.415101639986901,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.415083247088737,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4150732833495203,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.415051640662488,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.41505074699972,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4150319476869595,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.414968175679472,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4149223118097596,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.4149158521725713,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4148900395119477,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.414888981375938,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.4148475791297206,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.414845973088714,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.414820831326083,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.414770612710785,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4147562253299886,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.414722677329354,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4146820032693683,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4145934837014087,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4145555907679848,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4145451879791757,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4145328899449416,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.414486030939715,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4144021352541523,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4143944934975843,1
1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4143346916979036,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4143116959146416,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.41427933970718,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.414277185682888,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.414239745048761,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.414122150488604,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4141066375796236,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4140450195964283,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.413883150690933,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.413807326465045,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4138031882930684,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4137988060010067,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.413728721577906,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4134022555429415,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4132484839856785,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4132377378186014,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4131628989186154,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4131134485957264,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4130659910126697,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4130364821767913,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4129834161902886,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4129696126284412,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.412960325257743,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.412893362699289,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.412877061354297,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.412816101842309,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.412766274263204,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.412716517111514,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.41255584266439,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125508612842106,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.412547948256724,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4125229230368457,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4124432647440837,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.412427300247569,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4123317838974643,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.412299108492926,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.412255033659902,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4122209723254024,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.412195605459298,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121184745671207,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4121070002138123,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4120366024655806,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4120182094815044,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.411989362449337,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119343719004323,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.411796489060384,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4117915876471554,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.411788372986753,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4117059661397473,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.411647476200103,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4116449873300256,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.411622450980225,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.411622286506983,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.411617109638185,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4116151199926397,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4115622888331147,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4115406096140832,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.411505489311706,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4114940979098383,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.411475023663757,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.411317274014689,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.41130368338936,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.411297144572907,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4112332950802866,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.41113117797662,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4110767479074853,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410950609605723,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4109391352524137,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4109378797477867,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.4107820948113985,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4107739034978066,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.410770873153368,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.41075216691849,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4106679513223903,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.410660105157159,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.4106550710577728,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.410642892692676,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4106329997271647,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4106316173077706,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4106254027747007,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4105816188152254,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4105248192938165,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.410465796792878,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4104397134369906,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.410410902004809,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.410403797211015,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4103572250798218,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.410328560218702,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4102364158592633,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.409985082787189,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.409973725677773,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4099244708184537,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.409889351347943,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4098094417991054,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.409800494846381,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4096279570975723,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4095812727091817,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.409555120170792,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.409552916286148,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.409525803316794,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4095203605574453,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.409449412325829,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4093068433317115,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.4093068216390865,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4092352242880164,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4090210057673938,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4090198912759733,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.408997797121512,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4089720907799577,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.408899901565017,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.40885423544867,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.408827606593392,2
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4088063472131465,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.408685660098823,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4086647040473235,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4086263040050477,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4086236271801975,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4084926737353514,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.408430340890023,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.408420710414272,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4083669586744176,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4083353200435345,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.40818404578444,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.408133785079483,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.4079566981597655,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.407907578542262,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.407845932175279,1
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4077860561642166,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4076550626483524,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4075935593307274,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.40757299621932,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4075619903642207,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.407548186802374,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.407544900567418,2
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.407532968074361,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.40747750700902,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.407379611452526,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.407336361223947,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.407278402961482,1
