0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1137610331247516,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.11370375983045,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.113638227549238,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113444296357819,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1133757122970986,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.113292732904389,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1131434270706357,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1129901857887923,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1128809036349034,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.11273261487993,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.112635101315067,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.112364783740448,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1122667076267323,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1122212235942177,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1121924295019388,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.111901895217528,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1115566999299022,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.110321419800326,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1102792442758624,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1099328999412856,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1096265555950846,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.109453484895113,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.109329363449318,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.109108677241871,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.109098665266255,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1087972200209126,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1082704717212244,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1080806768090325,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.108057822377188,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1080568971211022,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1080014715921966,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.107919482267922,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.107755378406236,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1077369905447516,2
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1075257786649306,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1073745775640904,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1072821744132666,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1072224504806423,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063013416239187,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1062471507820155,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.106025666340382,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.105633527107214,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1055814036821396,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.105565357570055,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105469445122552,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.105356532731515,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.104508121480991,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.104254097782085,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.104161350764987,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.104022383174477,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.1038296373684395,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1038110418538998,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.1038108812725027,2
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.10379456120841,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.103508238626945,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1033335361956325,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1033117219856767,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1030290175510826,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1026038833956746,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1025957331171554,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1024785463335767,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1024164377505583,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.1022716570144557,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.1021105563610623,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.10199659129475,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.101953915686403,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.1018165190114244,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1015789650144057,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1015355795061055,2
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.101531139688695,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.101421874173309,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.1014011681155775,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1013105888060797,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.101139753778195,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1010533972297303,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1010199462444232,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.101007236191449,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.100973896694536,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1007274197589156,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.100627419859611,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.1003515124595666,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.100088564090058,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.10008289356908,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1000784957497975,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.099817565667644,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.09970564987365,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0995120752676986,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.099474097450569,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.099272155369766,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0992047482226885,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.0987298096741815,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.098698036288674,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.098648855052819,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0983145137725128,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.097797464894107,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.097653435286775,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0976494628218316,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0971097997171073,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0969303175747314,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.0968973659200203,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0967151959338794,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0966847686565515,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.096625225900829,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.096541411768855,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09603463500245,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.0959762586437103,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0954854062041717,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.0953809701265804,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0953502756076388,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.0950764403123245,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.094606771979549,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0945491070733517,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.0942888307797967,2
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.094228092004864,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.094128407014355,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.093938788237989,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0939049558540934,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.093773697417719,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.093640771510205,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.093348273695784,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.0932609519693592,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.093201227503957,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.093182022181039,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0931661149855754,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.092570783194971,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0925489843465934,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.092515131435748,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.092503220041004,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0923836013650394,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.092349469846689,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.092219866777687,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.092171991392073,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.092011798604142,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0916674636769597,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.091557517651487,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0915042016704146,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.091398924547164,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.09130157344407,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.091163731252482,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0909301108937117,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.090878826771666,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0908269989888395,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.090707131479883,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.090693551783477,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.090580903029512,1
