0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.555834481004254,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.555767389556095,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.54827020529885,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.54815458535493,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.54493822683123,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.544627497860915,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.54000208585476,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.535442433339036,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.52961505050411,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.5268367194395,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.514456069175985,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.51432552929254,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.51245028535442,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-57.511552647892834,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.51001155953282,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.50864447880115,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.50829238842799,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.4976735902753,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-57.496141077134666,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-57.49437069268593,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.493437303687294,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.49198877608446,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.49183404104809,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.47631088947633,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.47116760335101,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.469708611007626,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.46705222181459,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.45427983787479,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.45391655057694,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.452722244035996,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.44858878828088,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.44133425406095,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.43934302002591,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.43694679508083,2
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.43537769376624,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.4232525797191,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-57.42279124713198,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.422578026325034,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.41502894675815,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.41028578055233,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.40959971220801,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.40521632444972,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.39056040402646,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.38941553529406,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.37727297727145,2
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.3731003185044,2
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.366885382744535,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.36515886971917,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.355470197802575,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.35031840083768,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.34170122404622,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.34122664699352,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.33777401066344,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.337431744800504,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.336334753832894,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.33617001116984,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.329142010784636,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.32147864327854,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.31937323361517,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.318227543076674,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.31630993416964,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.308356443037965,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-57.30443542035965,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.303428870174784,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.30190258148094,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.29945465179376,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.29508789840823,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.29061152330649,2
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-57.28634282194345,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.2848268837632,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.284382098114776,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.2830223369047,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.280671776930994,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.27476579018093,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-57.26724041993623,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.26143196220532,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.26112631525055,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.255769210887514,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.25470664749957,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.25316075114481,2
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.250618294837416,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.24407737501869,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-57.2418575983777,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.23855065314163,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.23802696375661,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.23658840454768,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.23618858511327,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-57.23038934386098,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.23026011873789,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.222914509620566,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.22089048281924,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.21776806178541,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-57.216823638627524,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2159118406619,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.2156725165255,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.21442253022667,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.21201200842546,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-57.205331664877846,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.20321185633853,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.20293970426189,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.20234391568315,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.20233356317551,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.20065463259933,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-57.199609316786145,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.1989289600527,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.195941900601,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.19076577278446,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.18923584905507,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-57.18883693428195,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.18639331121105,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.18489785709931,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.18409808822232,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.173996126875906,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.172326445088956,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.166916496035405,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.16588747344244,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.16003558195905,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-57.159090337611524,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.15205289625295,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.14818368709881,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.146645013561425,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.142829318729056,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.13426142976532,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.13137711404984,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.13085402078995,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.13058622261315,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.12813365796856,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.12140243181977,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-57.12129989891291,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0625,-57.11879054467824,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.11723374031127,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.113194002543466,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-57.10238999252224,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-57.10178024954618,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.099003287051524,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.09882341198834,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.09844661833752,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.094850698923786,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.08599728239957,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.08571467017517,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.07945075551157,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.07797953064386,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.077848887170504,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.06979866766709,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.060594184194564,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.05229587235861,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.05213697871955,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.03250944530925,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.02637006753788,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-57.02487395079775,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-57.02392853194,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.023213689283764,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.01406090536292,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.011017711701015,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.00383100598135,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-56.9933161554973,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-56.9880488257132,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.97593672872238,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-56.973009707412736,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-56.97128113802726,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.97054848650995,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-56.96534614798731,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.96275787176482,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-56.96180961684525,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-56.952329392673704,1
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-56.950096050520685,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-56.94684317877959,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-56.94626630709397,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.94477061627012,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-56.94152469645148,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.92997923936631,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.92981454665028,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.92685069198724,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-56.92504480230533,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.921790352169864,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-56.92115476141234,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-56.91284620629455,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.909382994360215,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-56.90815206681186,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-56.906402609206026,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-56.903064706034904,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-56.89432779232076,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-56.881978533333665,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.879692731374476,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-56.87690758809063,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.87681688156136,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.87483149560734,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.8633056355375,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.85659646892253,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-56.854731133194534,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-56.85136201643302,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-56.85116563469142,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.84853734868222,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.84825967561424,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-56.847484789862044,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.84025098882785,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.83684568224343,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.834075552484286,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.83257263223887,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.82887824792784,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.82789407139556,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-56.813763420817935,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.81181519433396,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-56.811538125772955,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.80481464998775,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.80045652921358,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.79700109249612,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-56.79561283918806,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.79131552088263,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-56.78675366770531,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.78575711032056,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.78512503775934,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.783105267245645,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.77674372161836,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-56.77578958384777,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.7732025192452,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.7656370441596,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.76265173679343,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.75835005624232,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-56.75826193802318,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-56.750621775312126,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-56.74265335198239,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.73242398263094,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-56.73129269467434,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-56.73024280312642,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.71760473044112,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.71750719690715,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.7140361398777,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.70780791592647,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-56.7074016554804,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.70681152994201,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-56.7063722202368,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.70162288155277,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-56.701309830526306,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.69859861502051,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-56.696322007505344,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.68575969745177,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.68389241500442,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-56.67239582102076,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-56.66463222231316,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-56.662155703655934,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.66103269914739,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.658333608336655,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-56.65788477345292,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.65614192601964,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-56.6453662203665,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-56.62965426050634,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.6195093726168,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-56.619219378125955,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.61783826194404,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-56.61399548194305,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-56.610380978861436,2
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-56.60944269370665,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-56.60559203130468,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-56.60443971246882,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.599975805715886,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.57804900106848,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-56.57525382956146,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-56.56999473484959,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.56442133074425,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-56.56206154371033,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-56.56137873390135,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.55767630303755,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-56.5540993954083,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-56.552219037434334,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.55205587922177,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.54957482032691,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-56.54398014542497,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-56.54256661506326,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.53288136892384,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.53149410012702,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-56.52339449955484,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-56.52039180753978,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-56.515577414000354,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-56.50312517261206,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.49953487330905,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.49828726073099,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-56.49615789635308,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.49606593236513,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-56.49459017541453,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-56.49068439168538,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.489905449959345,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.487299731067,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-56.48344092909568,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.465550194071135,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.46258804630014,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-56.4561073373915,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-56.452154748948004,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-56.45206208926653,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-56.43936232113319,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-56.43804006476928,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.435973741964006,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.4348235629456,1
