0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4560049693260577,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559353511792814,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4558461348205554,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554305718988663,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.45540202109906,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4553111478121488,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4551390331353447,2
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.455002217845151,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4550011597091403,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4548365598652246,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,2
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4546597963970247,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.454627267505415,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.45452330962826,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.45443744346631,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763902,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4543494826122108,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4542702883086784,2
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.454243175339324,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4542199905144932,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4541042018289083,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454081931443986,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,2
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.454048383443351,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.453900953412437,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0625,-2.4538123386962423,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4537655006001704,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536921380786905,2
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.45334535884432,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0625,-2.453342664177534,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,2
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,2
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4532879689888882,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4532719878947478,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453254895305315,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532248359860502,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.453135172604555,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4530773788153324,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.45299394135529,2
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4528992337596027,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4528500311906574,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4527949626316454,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,2
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4526575727371336,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4524929064495775,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4524032430680824,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523898672169357,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.452385309909452,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4522203772496813,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452201568968477,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4521701165447243,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.452157962284778,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.451841664266257,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4517587976797164,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.451688664099543,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4516707309409136,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4516351625731487,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4515652823184344,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4515614110289623,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.451559839559087,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153391565072,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.451489633792735,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4514865348520356,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4514659137690145,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4514031659882543,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.451354432922393,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.451335445823684,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4513261995693187,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4513055098900365,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.451264769540897,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512311745269013,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4511705809392597,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4510720947488123,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4509920917777857,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4509744245840346,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508257558294972,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450750430755316,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4507354601657783,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.450722666905327,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4506766792111288,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4506565893137613,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,2
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4505105159469887,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505100082943643,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.450394383987525,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.450382648863084,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4503663385892236,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450237125979697,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.450188267516496,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.4501572448262845,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4500660672570147,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-2.4499404387428023,2
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4498937343038927,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498890912407,3
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44981878405704,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4497917532072604,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.449784029169863,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4496872326107835,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.44967464276118,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4496617436160255,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.449600764806304,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.449592699903402,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4495094110065723,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.449447378087948,2
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449432611680832,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4494287775408807,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0625,-2.4493309218451,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.125,-2.449290550595089,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4492531099609627,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4491883878052847,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.449168805344755,1
