0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6718797833544263,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6717924142204565,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6717603325542054,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,2
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6716725771232026,2
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.671662935763423,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-2.6716424776357948,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6715866496750724,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.671536657233707,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6714308084078584,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.671408604937224,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6713838322901555,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.671368546587998,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6712444185554056,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0625,-2.6711958993043536,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6710914339176615,2
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6707798045605937,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6706750257253873,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-2.6706098701955234,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.6706098701955234,5
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.670574781075804,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6705550096029746,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.670376963894612,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6703707435666804,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-2.67031318164226,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6702896667147016,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.670178864045348,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6701023232057373,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6700979503974462,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.670078667219306,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.670052725170781,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.670033936775077,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670022115009178,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6699996058796516,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0625,-2.6699113483888,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6698554474730996,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6697883768093242,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.6696741357534264,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6695541269189764,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694657014227494,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6694442302467243,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6694176382689045,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694115897168986,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6693644177861424,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.669207450642511,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.66917571941528,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6691738260733966,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6691196815915736,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6690762705521927,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6690415920638664,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.668975843248002,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.668917247796531,2
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.6688660517270266,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6688297819815943,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-2.668702176600218,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,2
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6686537409495945,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.668618200799476,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6685457501140974,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6685423985128964,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668534349701182,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6685220255939157,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6684081370324715,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6683967190562226,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683542960294737,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6683512624322603,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.668346037576413,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.668325262821299,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.668307793630171,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.668049858774786,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.667973739919254,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6679515140932457,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6679349176153013,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.667925498385673,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0625,-2.667872209312758,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.667865947607581,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6676554344282435,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6675906488462626,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6675802002447,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.667573901546568,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.667301869775285,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.667231319091024,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.667231054491816,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6671896931904935,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6671837461275056,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.667169750903873,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.667163587267056,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6671447585980914,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6670494363349775,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6670053424374927,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6669110317998737,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6669094050967943,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.666849168350451,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6667977658758195,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.666707286448882,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.666705991536772,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6666580572088048,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0625,-2.666534105208464,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6665315622661545,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6665061039463773,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6664568687308083,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0625,-2.6664461301371407,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.666365144664208,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.666300340504215,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.666294693481731,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.666195923727096,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.666132211367629,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.666041585677447,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6660094361737867,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665886223582174,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.66585531432959,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6658097972233525,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6657844325149,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.665682820358946,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6656676943517796,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665660376291107,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6656152926687473,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.665604503594069,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6655801206598317,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665511453138157,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0625,-2.6654728775809393,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.665388027160851,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.665386473557266,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0625,-2.6653714990775574,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6652808913859736,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.665259538732388,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.66521010706762,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6651953195785985,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.665149960329268,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6651360872824994,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.665105066141047,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6649815032551105,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.664942068848987,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6649185413422107,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.664837270127756,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.664762433785871,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.664675574158328,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6646653538549883,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6646320067681977,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.66456960008213,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.664556618534913,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6645229342059022,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6644688358904203,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6644328391557024,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6643209323000874,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6643133479718277,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6641314275332912,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.663981074922216,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.663906383930046,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6638060539832944,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6637884804927103,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.663752196304616,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6637098186814043,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6636809973472997,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.663654149266081,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.663634076992114,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6635891955433926,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.663579356294167,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.663555598971338,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.663545964026297,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6635390812714848,2
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6634759545147633,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6634649783262967,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6633843768286916,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6633623845001613,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6632200227567506,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6632194744246585,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.663212945304208,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6631997417596143,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0625,-2.663037501515854,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6630144209464133,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.662997764256991,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.662904839584222,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6628875783915436,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.662843870210159,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.662744342132695,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6627414590986684,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6627393442689464,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.662731022630463,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6625929017426873,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6625386394491564,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6625362993597532,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6625013313235724,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6624997069599887,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.662475166568535,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6624652639628192,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6624345255815265,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.662423638340338,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.662400889584417,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6623950861675327,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.662294292669144,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6621007292228906,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6619725015223827,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.661916211560543,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6618900567688084,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6618253089467343,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6617607727988832,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6617229540261174,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.661720793743511,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.6617181067092095,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6616343428721843,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.661531791220698,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.661448389121419,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.661426506787336,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.661393477541483,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6613448678098552,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6613342693510305,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0625,-2.661175899274286,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.661175899274286,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.661008885725738,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6608511140985023,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6608332855751953,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6606606409566353,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.660650528587543,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.660563926470592,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.660424122727119,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6604223012781723,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6603774849331936,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6603213105570083,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6603042300330175,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.6602910936671957,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6602603616510656,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6601446609553885,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6601234816818,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6599474158791883,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6597992862178987,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597442601018697,2
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597246842644795,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6595928835151192,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6594219342328778,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.659383804370206,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6592993903022455,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.659188187990062,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6591521479571276,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6591411730185173,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6591116539808253,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6589865762545246,2
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589713841176073,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.658870232591578,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6588563469904747,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.658808722195736,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6587749649333228,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6587310154682138,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6587115861100856,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-2.6586844760942494,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6586769929585,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6586521287321414,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.658630237824738,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.658584666127278,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6584571761054336,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6584136439417403,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.658250991071461,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.658089872487426,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6580820879652203,2
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6579747851043205,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6578803242535667,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.657853888129866,3
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6577969030983546,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6577162509912218,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6577128383978077,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.657576418784837,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.657555458531881,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6575273041498435,3
