0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6558853223497363,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.655871444417778,2
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.655863625469147,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6558593906084815,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.655825297149317,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6558246477017393,2
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.655807342239852,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6557964007632475,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.655746689458079,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.6557102037495066,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6556699495814686,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.655661204015509,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6556522664502724,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.655625142268302,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.65558511458188,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6554959133525515,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.655484247701648,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.655445866240997,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6554420223655835,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6554414653503637,2
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6554054575990325,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6553926683100086,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.655300323805506,2
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.655283336674109,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.655282852019288,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.655273623971509,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.6551591750536554,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.6550787926993333,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.655004713229504,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6549877754719264,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6549714347256383,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6549543350595335,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6549396865535733,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.654919385694391,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6549062477535754,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6548797182204766,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.654858962718506,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6547984588506144,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.654789146582385,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.654769748162878,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6547550010557126,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.654737068404176,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.654729927492294,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.654726886999281,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.654724107172489,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6547126968181534,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.654676904678715,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6546745566911225,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.654652559705034,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.654631635695673,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.6545765206866507,2
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.654554879431306,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.654547823619865,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6545315084827714,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6545198349951358,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.654507103278981,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6544753981100673,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.654450746213103,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.654439721081957,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.654420546335141,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6544125258164666,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.654408678506592,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0625,-3.6543811569058215,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.654376129884352,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.654361575314102,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6543456576757927,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.654343823956557,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.654341940049727,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.654322404501191,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.654290862865937,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.65427615855423,3
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.654275261754332,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6542228812934536,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6541929954079824,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.654167431945785,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.654109698170803,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6540845068031995,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.654076693942447,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6540765762599143,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.654049783396938,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6540393379221614,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6540383938066783,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.654036786186769,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.654032149548941,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.6540160928674568,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.653976084706983,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6539582977362057,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.653956968911743,3
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.65394758933548,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.653938052448197,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6538899042890245,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6538279156095848,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.653823068383662,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.653810723711046,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6538100963884883,2
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6538098057882555,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.65380524010755,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.65379778169046,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.6537747445730897,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6537450236068745,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.653730068581333,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.653712283000783,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6536913494098124,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6536830451535143,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.6536427999632433,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6536425465242406,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.653593896675111,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.653589523325202,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.653573015467011,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.653557598602283,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.653539814073472,2
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.65353697230793,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6535367766709053,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.653521337219576,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.653515739198679,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6535143910371954,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.653512831126307,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653509017929713,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.653488149626976,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.653479778031868,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653449182266175,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6534293465545318,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6534202563384737,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653407453829675,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.653346249184688,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6533388658308383,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.653333852461211,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.653333821765964,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.653300596399284,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.653296863176434,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6532738622470338,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6532623246820375,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653247453774036,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.653201601325737,2
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.653201137162025,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.653193381842897,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6531512854027333,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.653146604566447,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.653137728271134,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.653113266314353,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6531008692846862,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6530981594146783,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.653087075259993,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6530251117981942,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6530187264346656,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6530025072534404,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6529837725968317,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6529575430884087,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6529241907931413,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6528960190881965,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6528771110133404,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.652876271669794,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.652870939903556,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6528708414938444,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.652864921223968,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.65285850456227,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6528350278607626,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0625,-3.652834093922282,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.65283325505187,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.65281626234456,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6528156488924246,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.65279858697379,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6527934208945507,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.65278269399476,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.652775822114874,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.652749651590249,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.65273219298756,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6527277560390483,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.652707470749072,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6527032640439314,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.652693769654019,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.652661555147083,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.6526192185150372,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6525780995558677,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6525739551869463,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6525617140683035,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6525605012766524,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.65252761563019,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6525205136259626,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.65248576660814,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.652483141812385,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6524811293747157,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6524799342461716,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.652467373275822,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.652458756553282,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6524500535206323,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6524357262116167,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6524309743829577,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.652428493371213,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6524269904810653,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.6524107935258714,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.652409901107213,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.652357733613306,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6523429633112934,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.652305655371956,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6522957480184886,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6522026367850398,2
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.652178266846453,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6521599065966566,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6521530753794944,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6521049214645975,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.652097587705951,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6520749991913304,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6520672506907057,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.652024762469414,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6520129597775193,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.652009360285109,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-3.6520054305052576,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6520054305052576,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.6520028582276294,3
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.6519934655768798,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6519890578406176,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6519423061000267,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6519320468213166,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6518723829460464,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.651861722460073,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6518583800281887,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.65185665269577,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.651835647600813,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.651803485197906,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.6517936432227014,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6517883311738295,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.651711379880979,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.651710518586374,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.6516747882233553,2
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.651645388880557,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6516382841197528,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6515937928573283,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.651569090989472,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.651555525772783,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6515529582699435,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6515358038238084,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6515061725349938,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.651501503814137,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6514743724209224,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.65146104891694,2
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.651452052437347,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.651412965565014,1
