0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5959255203670364,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5959232066059172,2
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5958883250957783,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5958016247005435,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.595793976476504,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.5957420786916217,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.595737039558174,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.5956916878036975,3
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5955658701128734,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.5954682991010674,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5953924683096914,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.59537727870885,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.595318434954641,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.5952869338042346,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.595196113834847,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5951934909480197,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.5951701499801265,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0625,-3.5949537373736002,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5949433550270258,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5949123210080756,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5948252865043413,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5947900480804873,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5947289064541317,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.594712290988474,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5946964993440664,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.594639424938382,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5946185819483136,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5946108111027066,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5945372383271676,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5945071374776805,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5944974611615614,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5943993285073663,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.594370510858348,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.594359413429237,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5943245331085145,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5943024571830273,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.594283290105636,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5942560915675372,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5942462516793863,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.594091753201507,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.59408585844845,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5940377893639393,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.5939782128937288,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.5939668922107275,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.59390075440114,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.593814222398886,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.593654780663503,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.593559491368364,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.593558319726494,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.593514648362009,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5934706025888614,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.593440680167523,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5934375088558457,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.593374831219983,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5933327198627922,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5933223281108675,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.593313924453961,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.5932699503332484,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.593264405083424,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.593246231292436,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.593209648883725,2
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.593050664507579,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5930358515338803,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.593034160766359,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.592919323750034,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.5928028873561333,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5927976825676855,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.592761364609665,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5927279251193265,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.5926961744818513,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5925564627755517,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.592526700925015,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.592459373412211,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.592362710590721,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5923358914569614,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5923223549195593,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.592279022536208,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5922713580297674,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.592261461784408,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5922611925492993,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5921572256542667,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.592145593511506,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5921424603273526,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.59211530822163,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5921125702198564,2
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5921124231182153,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.592074638549867,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5920739443927556,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.5920514198280267,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.591939975858551,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5918857075649604,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5918784965025203,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.5918491307328635,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5917870729747015,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.59166383496547,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.591637356770555,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5916141247052598,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.591601831808684,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.5915941799616213,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5915328648055946,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.591530727720173,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5915219188794696,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5915213192570232,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.591430907918583,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.5913664155518634,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.591357708065499,2
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.5913488083281853,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.591347729272453,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5913097833478433,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5912209097743,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.591205900544474,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5911396382318688,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5909879353731053,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5909162487421287,2
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.5908728049605774,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5906636269070793,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.590641939519832,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.590637861922956,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.590633411420614,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.590604932276949,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5905879169432544,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.590535928408551,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5904361743394007,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5904308981628175,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5904184095728984,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.5904149378120667,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5903313550229554,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.590325082649006,2
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.590217497462775,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5902091734352477,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.590089027509507,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.590022520893975,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.590014903895948,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5900141921277187,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.5899794837952683,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.589949843486902,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5899445069003506,2
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5899416868031087,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.589850639752486,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5898496126443185,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.589736263822275,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.5897117239258463,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.589703102898696,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5895581814076647,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.589515131240694,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.589501345388424,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.5894874898273263,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5894510743303827,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.589435482438003,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5894229437386795,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.589305585454396,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.589275918899775,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5892520062691737,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.58923854127264,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5891712315883635,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.589166235488083,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5891439813610297,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5891272286688536,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.5891046629779293,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.589036899452385,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.5890368861828907,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.5889939809154994,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.5889745449950166,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5889628941546783,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.588940990156265,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5887746731026486,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.588768072564329,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.5887093338520164,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5887036316108873,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.5886817918203398,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5886704041529205,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5886352759866953,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5886188162560235,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.588609478433776,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.588601396554437,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5885700828707447,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5885517416877173,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.58851703028895,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.588507793155073,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.588456858302354,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5884012945570953,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.5883969220111602,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.588368448324822,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5883310520134617,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5883133018843822,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.5882678265681527,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5882237468883194,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5882015339350466,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5881998239126616,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5881860670442345,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.588176709701841,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.588173065799958,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.588165167915668,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5880356829835574,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5880282401048293,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.587978807725512,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.587974428616741,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5879544376487496,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5879141212019876,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5878644248623064,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.587681400196156,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.5876247354202695,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.5876161286547807,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5876065140707416,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5875940243753837,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5875562833256436,2
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.5874772428338306,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.587448695952931,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.5874002886900946,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.5873997871249137,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.587346935728934,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.587290064586186,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.5872891277401475,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.587257723393191,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.587229910418296,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.5871773988280555,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.5871732596352794,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.5871573486676387,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5870786961856322,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5870493369396246,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.587011151217713,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5869969372316186,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.5869636716219317,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5869479193520997,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.586841881104847,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.586832421173687,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.5868102647106848,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.586796169088725,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.586770543695953,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.586769566451461,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5867632621601273,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.586675764778149,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.5866595106982606,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5866380018555963,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.586623790645487,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.5865960113888957,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.5865954663301545,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.586555972265027,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.586546788063802,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.586515057367005,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5864438518090926,3
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.5864147179349564,2
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.586409599056779,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5864033491679925,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.586365680292582,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5863654862863084,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5862607573163343,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.586234290211877,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5861896093888337,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.5860238289406614,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.5859998208312405,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5859436495488333,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.585883493493807,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5858303745193902,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.585821441779242,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.585812788799549,1
