0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6883765124114793,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.688360571457181,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.688307832471775,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6882935800853804,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6882193056959562,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6881952287736044,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6881694408168735,2
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.688111422094864,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.688017005064118,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6879607438106246,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.687931958020789,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.687883333506295,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.687839082433706,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6878008841208554,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6877812797365506,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.687775169696437,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.687752725002287,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.687722035280524,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.687712580141704,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6877037731736673,2
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6876876929645674,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6876181122452687,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.6875805205483725,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6875102286441765,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6874525106010942,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.6874173530570906,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6873977160230527,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.687396905768267,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.687376715988708,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6873671608638845,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6873654588308207,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.687340695380465,2
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6873231424616737,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6872819390466036,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6872525031878873,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.687244967464299,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6872446155195373,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6871527073770944,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6871504995678626,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6871320118213666,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6870666928891236,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.687014315722192,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.686996906730967,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.686994711337887,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.686991962105089,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6869912973543295,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.686965631184264,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.686955212251736,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6869298191006132,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.6869162506638817,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6869009081922113,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.686898191609146,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6868974942086536,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6868833552734217,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6868790064621555,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.686852675541331,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.686832135065054,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6868056062997936,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6867705336066314,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.686763528657662,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6867124030876264,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866795238736856,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6866584118341015,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.686641210860074,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.6866368620488084,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.686618599941952,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.686616683468716,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.6866144880756355,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6866033180841056,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.686561579299363,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6865599673348717,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6865544029596498,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686522789768067,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6865160632315463,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6864976665620963,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6864939683335027,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6864759183709643,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.686466005184476,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.686440916542097,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.686437793590428,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.686415433550349,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6864038979800133,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.68631037595922,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686276238063639,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6862633068432626,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686258685144849,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.686237969229958,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6862112464455192,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.6861924313848977,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6861787108408377,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6861513734738516,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6861507030195115,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.686148123031935,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6861406931642495,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6861257253175648,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.686123525835716,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.6861033043646128,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6860840736991802,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.686063159504031,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6860530925162647,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686048797923732,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6860466454216616,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.686039082581679,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6860337417055273,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6860317823714452,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6860280235290284,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.685994479564326,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.685965629568799,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6859594348746145,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6859282021887565,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.685927504788263,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.685919084029531,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.685909017041765,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.685907090149173,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.685896949629094,2
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.685895607351645,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6858944028368947,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.685870484145674,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.685868872181182,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.685863479196706,3
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.685858105753485,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.685851996399178,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6858120367319023,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6858001922414774,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6857415211848954,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.68573145419713,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6857185504809946,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6856924456294964,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.685685705830646,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6856665206836547,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6856626344569787,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6856545268032956,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.685641397477685,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6856287388465643,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6856177474951957,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6856135967891652,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6856095000410667,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6856062941524144,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.685597887723729,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.685593120521292,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.685590925128213,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6855595972383854,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.685552800347676,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855466167752504,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6855422093585912,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6855278017146285,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6855222451885075,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.685495510018045,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.685427980374357,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.685419968979226,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6853836718958157,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6853538607233007,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.685324053720918,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6853145985820985,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.6852943088165344,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.685280260958349,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.685270716252883,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6852695996150757,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6852679194414995,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.68526418074925,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852487728853327,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.685233191716812,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6852170686468666,2
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6851923051965105,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6851864317756204,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6851845697919448,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.685178133611546,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6851747522777196,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.685158781835214,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.685156995916905,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0625,-3.6851530430553083,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6851487484627747,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851287843228575,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.685123625256805,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6851226007504314,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.685121258472982,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.685116491270544,2
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.685106072338015,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6851029963661257,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6850901018955087,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6850897561000817,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6850832407963945,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6850588324598914,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685042061076504,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6850305782789765,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.684996036234853,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849946106769575,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6849580562925293,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684907898788493,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6849001427805215,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6848761323264485,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.684865579507094,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684843571921136,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6848340914340767,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.6848304574922772,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6848284981581965,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.6848007125878937,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6847849589691966,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6847834991911723,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.684780986903325,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.684762724796469,2
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.684760161903511,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6847498014251925,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684749104024699,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.684740823066413,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.684724732437956,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.68471409288193,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6847045426583955,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.684697242448162,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.684689730609089,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6846877712750077,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6846834131498376,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6846830040725687,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.684680015267036,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6846787547016646,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6846723552710245,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6846456201005635,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.684640737025078,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6846253452619178,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6845885994579755,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6845853935693227,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6845849515559896,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6845635304707374,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6845589280859032,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.684537882314453,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.6845020926366234,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6844588428381497,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6844437442745788,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6844111351375837,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684379413146139,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.684375999162581,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.684369406772198,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.684367930348612,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684353625189408,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6843498023878927,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6843462429003093,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6843407307187914,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.684338925145341,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6843363819075248,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6843363451577664,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.6843302356778787,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684292589144957,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6842907835715075,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.684290629810875,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.684288878456159,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.684263202296422,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.684259397125018,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6842588534851566,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6842550657827267,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6842529955082126,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.684229851499707,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.684222103631802,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.684221963831357,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6842154945958567,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.684213337417339,2
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6842114548302574,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6841799854467867,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6841600352670545,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6841593378665607,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6841176862481744,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.684114916659309,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6840587062715047,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.684057335018016,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.684031956985111,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6840212588920784,1
