0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.66610001641169,2
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6660262405050776,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6650954610074673,2
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.664982857751762,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6637320010600187,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6633801020350893,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.662985015386049,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6624967847356698,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.661505072301651,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.661178829409581,2
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6596429710630094,2
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6594986601927904,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6590575992048935,2
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.65868957453373,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6583174879104874,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6566151653139674,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6561798551657088,3
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.65575039437984,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.65546636150205,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.655105723971686,3
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6546776912870214,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.654593057473023,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0625,-2.654080050177709,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.654080050177709,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.65401274105505,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.653760460374692,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6536854608363916,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6536710579857394,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6529086308984398,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.651977466002492,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6517234237637486,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6516201974931155,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.6512604387193064,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.65103467875604,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.649239836550877,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.648962842986371,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6481232633025216,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.648103889958142,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6473755664756067,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.64675491449742,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6460482855063434,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6459396688931243,2
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6450860169607138,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6448920303406758,3
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6447771205301724,2
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.644732678652986,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.644139234244047,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6435358578608694,2
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.643454375827447,2
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6431125498928343,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6426204781651084,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.64258766339883,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.642459581172516,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.642143108389746,2
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.642126403229821,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6396134070925514,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.6392773244413323,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6391097020666137,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6388897969901195,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.638615800428743,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.637833653983534,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6362431720755293,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.636204627963119,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6360203667243485,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.635357665097273,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,2
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.63509137304502,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.635090422219333,2
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.634942144183664,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6344478251926904,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6343710669824767,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6343178499615285,2
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6342425856457643,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.634185994918627,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.633645204544589,2
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.633132567275616,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6330277977811143,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6330033734229903,1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6326998803358705,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.631986832412343,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6311709198733935,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6310688108011386,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.630945129093328,4
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307393993362815,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.629991850425041,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.629298513959903,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.629114905417018,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.629005043323488,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.628129292982268,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.62778390408323,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6275089629317265,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6271708026845837,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.626993565120264,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6268838012345914,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.626486930995395,2
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6263951579480525,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6262014551081534,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625962647872255,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6256871976910827,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6250599580703327,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6250476288993916,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6247735446770037,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6246895672426587,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.624153939261717,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.623558192530023,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6232454463665973,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.622473565912388,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6223205847820084,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.621748426697063,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.621174195701562,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.621101405488992,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.620935562743998,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.62048482321326,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6198161244084637,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.619799532887855,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6195642035289035,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6195340457279492,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.619426488325431,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6193599465505035,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.618731700931474,4
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6181969924760047,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6177653930842055,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6176150246043224,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.617245410413372,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.617178908025488,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,2
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.616767624427174,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.61674712699781,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6165912736167503,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6153389862442693,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6151270210332043,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6150784316482216,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6150487711975012,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6149818229529096,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6149383631212446,2
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6148649881750003,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.61485124210902,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6144253474205765,2
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6143537475251937,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.614324985153556,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.614112833799202,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.614000771778515,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.613943442854501,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.613788197612151,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.61322237622258,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.612261192180146,2
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.6122535323910245,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6122070425428565,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.612191978197204,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6118695293584198,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6114748171809667,2
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.610858289040314,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6107660919155427,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6107046927661792,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.6106752517436576,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6105109661503603,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6101339370880403,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.609966131032076,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6098383375097423,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.609669596772048,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6096624867703024,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6096185150895326,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6092463489441413,2
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6091969342283092,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.609141383300519,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.608725103146627,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.608707831062022,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.608632354092712,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.608038058942538,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,2
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6076455310492435,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.607626667365101,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6075160178030763,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.607315720404142,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6067195390152698,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6067098441630634,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.606449915414349,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.605632773520488,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0625,-2.605632773520488,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.605556033493074,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6053117666247667,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.604865619086558,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.604849448159613,2
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.604600323140637,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.603745611073352,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6035942831384866,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.603427808601734,2
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6031235900592073,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6030411885364546,2
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6028201006404066,3
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.602696312284404,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6026853872763196,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.60264222810695,2
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6019965283185598,2
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.601858767505718,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6018069615064046,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.601585197695386,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.601376477531396,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.601198535150571,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.601041009885166,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.600936087881171,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.600918586307584,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.60058764377714,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6003979167469073,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-2.6001552096781433,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.600079758202683,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5999161962861836,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,3
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5992026944481514,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5989514051068956,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.59874022925573,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5986946726409954,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.5986852109529877,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5985627105889475,2
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.598093710998041,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.598068252668448,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5974587142914793,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.5973542762066346,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5971947260158936,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5968539804703807,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.596616368892094,2
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.596375381786672,2
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.5963572589961736,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5963262009704606,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.5962914150243077,2
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.5960597209404788,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.5960272150112407,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5953402946343105,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.59498085010881,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.5949511354461166,2
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5947646313988075,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.594532084832592,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.594440193092817,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5943892152231554,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.594333436547922,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5938697623784757,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.5937463204282225,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.5929935362143675,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5929444725981976,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.5926869711548717,2
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.592619867545282,1
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.5925656937989032,2
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5923502736087642,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.5923373981530418,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.5922156339198126,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.5921620220684107,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5918781328954252,3
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.59146843343628,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.591259709046446,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.590971750819649,1
