0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-19.461452820189727,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-19.461342805346348,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-19.4608541331446,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-19.46030783602817,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-19.46029711693461,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-19.460100847965702,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-19.460003836540327,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-19.45988962751384,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-19.459824909949347,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-19.459780637517976,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.45949690537707,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-19.45927553653285,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-19.459141395328206,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-19.458773119442775,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-19.458763208351062,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-19.4586364055853,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-19.458486630032997,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-19.458292268241436,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-19.45823906793208,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-19.458050288852913,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-19.45725692273174,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-19.45714526841458,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-19.456979154293904,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-19.456956744429363,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-19.456835366230305,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-19.45627920663955,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-19.456125445809025,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0625,-19.455829787026364,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-19.455818827394157,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-19.45563046666907,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-19.45543565065866,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-19.455418054070332,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-19.455267624798076,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-19.455149511309767,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-19.455085177407703,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-19.454980660189435,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-19.45480858563773,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-19.45478454982098,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-19.454616995312307,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-19.454511608756658,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-19.454175856851737,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.03125,-19.454080236017433,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-19.454059202506258,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-19.4539069924992,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-19.45379709022918,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-19.453596669875925,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-19.453541280417507,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-19.453474081701383,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.453323224001483,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-19.453102390343197,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-19.45305874983966,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-19.45305305303508,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-19.453034838745914,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-19.452827609748358,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-19.452755512509682,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-19.452721093247387,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-19.45265480213258,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-19.45263596369299,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-19.45246137496777,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-19.452400411211297,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-19.45231969174596,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-19.452213363856636,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-19.452130526633795,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-19.45212443813408,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-19.451770921940167,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-19.45155920939804,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-19.451475910886618,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-19.451404738931156,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-19.451116255788413,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-19.45100596665906,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-19.450922563193316,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-19.45088947265089,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-19.45088465357747,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-19.450474891915146,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-19.450237293342308,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-19.45016890365206,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-19.449963701253896,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-19.449897060873948,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-19.449827054922086,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-19.449818098872225,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-19.449803137415397,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-19.44969105614158,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.03125,-19.44966049430132,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-19.449426220754383,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-19.449376973702464,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-19.44933197943028,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-19.449142839735863,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-19.449054827591592,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-19.449026687384286,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-19.449026106036087,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-19.448909930029778,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-19.44888750367265,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-19.44876868735797,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-19.44871034897052,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-19.44859064039988,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-19.448539974961808,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-19.448452202574483,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-19.44831372642886,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-19.44830170959492,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-19.448259627364234,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-19.44825683347388,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-19.448249556108042,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-19.448195504853995,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-19.448052646714252,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-19.44804951482914,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-19.448012225702314,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-19.447981571891816,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-19.44790046984249,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-19.447788814255336,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-19.447759687094496,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-19.447750756101446,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-19.447667200283217,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-19.447654375888728,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.03125,-19.447615763872083,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-19.44760968428312,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.447525485709477,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-19.447497823239893,1
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-19.44743316104067,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-19.447338012077402,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-19.447331898790935,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-19.44711593670664,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-19.447058347501947,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.446786397532268,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-19.446753782612326,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-19.446590299440857,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-19.44656048395631,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-19.44653203228902,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-19.446425416015334,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-19.446330481983914,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-19.446249192272152,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-19.446145266397103,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-19.44611618870032,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-19.446042259552076,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-19.445841531513903,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-19.445796387997355,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-19.445791194780085,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-19.445703585249653,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-19.445629342154717,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-19.445571998644347,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-19.445501940532644,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-19.44545936512602,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-19.445426893712565,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-19.445385537035452,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-19.445282741115616,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-19.445170506645805,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.445105966150933,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-19.445041905643514,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-19.444927581575588,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-19.4449198019401,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-19.444748891745643,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-19.444666770778028,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-19.44452962614536,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-19.444473457387215,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-19.444368934961744,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-19.44431441188279,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-19.44428026646117,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-19.444152870776982,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-19.444056237351724,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-19.444020397934636,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-19.443993784160575,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-19.443927946033483,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-19.44376655184236,1
