0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.388886726504005,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.383770626587776,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.38149503201243,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.378594340731496,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.37545554101655,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.37037255116477,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.369535134807755,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.36789088508513,3
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.361981405645594,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,3
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.35870947264141,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.34554769518897,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.34506944186799,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.34491683580881,4
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,2
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.33802955001308,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.336763871975165,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.336340738040626,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.332720243164815,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.33024478201697,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.32795346472318,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.32715457453554,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.32701444714413,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-59.32701444714413,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.32054585430683,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-59.31614587569826,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.31236840692835,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.31216211273335,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.30958379800422,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.30741998073084,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-59.305663973780376,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,3
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.292930632872114,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.28314522930305,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.27931973425275,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,2
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.27511934341863,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,2
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.27015612247767,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.26797010562534,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.267007979416135,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.26695149208194,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.26627312930158,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.26584119726999,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.263869948372374,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.26340366391641,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,2
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.25958882318799,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.25616044599618,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,3
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.2531192254844,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.252358795730615,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.25166050129213,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.25060278644118,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.248537802827535,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.242462650564974,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.2405237568672,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.23681141262676,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.23451897212662,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,3
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.23360355310126,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.23098022269904,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.2299383216622,2
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.22948682089029,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.229291020089086,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.22869505076612,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.22589936755319,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.21623687026612,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.214775253750226,4
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.2135906450239,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.213014422753744,2
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-59.21053014497328,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.208178839816625,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.20517416641401,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.20179883409936,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.19640286549556,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.196335683437255,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.19630456062845,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,3
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19272108477159,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,3
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.186932025499054,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.18332135889116,3
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.18074460221075,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,4
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.17856704962473,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.17439017744062,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.172972167845685,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.17283967527604,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.16753618927382,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.166273598134765,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.15826840012178,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.154405492950474,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.15263246995008,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.14672500041038,2
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.14668802623604,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.146466419207215,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.14453101941189,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-59.14323562188283,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.14279776668235,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.13822496279074,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.135817027187315,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.13205861217949,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.1262843834031,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.125387444965135,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12062318954845,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.11801123889771,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0625,-59.11759422944449,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.117008396279665,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.116431320458624,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,3
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,2
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.10653098557816,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.10534181835109,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,3
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.097037290828396,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.09477684490963,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.094347800742426,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,3
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.09093480134447,3
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.08709608382116,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.08577673461927,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.08448101422066,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.08297548657477,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.08018299851998,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.0796330034858,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-59.079459034161474,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.07536730598477,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.06920420293535,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.06635795721685,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.06576227422124,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.065554939152484,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.064087337116966,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.06124075869235,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.060105401575754,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.059340186063366,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.056035203019356,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.05597911847457,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994514,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-59.04499189607913,2
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.044782124462195,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.04467489714121,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.04406792813646,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.04282605792175,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
