0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6819719104429858,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.681943807049259,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6819086061424136,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681809114979701,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6818084246757423,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6817990862957215,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6817919566098634,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6817778808201367,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.681713508914053,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681710836484901,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6816779888133837,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6816382737452713,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6816329364189944,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6816044210843835,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.681552848534552,3
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6815267403236076,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.681309486568336,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6812929314914355,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6812631450776885,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.681260670610207,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6812126255144464,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6811836595214307,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6811400274540813,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.681131266720861,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.68110668531348,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.681003658929312,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6809663033188493,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.680947628921052,2
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.680657981339757,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6804169563358675,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6803778303998906,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.680360514303654,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6803413896374773,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.680132558046562,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.680121681347519,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,3
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.680051428577567,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6799852302388176,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798715207473096,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798286715427886,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6798043787271943,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.679724676861508,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6795478152398404,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.679461450913554,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6794033981301153,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.679389628614758,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6793657503840578,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6793041697476454,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6791643158253655,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6791463998459615,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6790961546525303,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679064076021645,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6788380370675426,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.678805179440643,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6787627146752273,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787587898453884,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.678716778353783,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.678638863450131,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,2
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6785691603586277,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6785547727346923,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6784651641188506,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.67845980320568,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6784225592137054,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6783729776205445,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.678297233156831,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6782609666235353,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6782471053965944,2
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6782435518090706,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.678173790372973,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,2
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6780605355963445,2
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.6780129068919396,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6779803654304377,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6779660969682104,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.677913725078108,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677831137605761,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677828286924776,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6777709981156637,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677754892509121,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6776836012185004,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6776134972459458,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6776079776596395,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.677563420684586,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6775551113232927,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775093094450533,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6774887628448836,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.677476772223639,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6774401184824863,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6774311195382148,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6773864437322916,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,3
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6772137865947725,2
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6771854257013623,4
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.677153228384565,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.677054523080954,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.677035170879827,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,4
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676965641150973,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6769529746329646,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6769298146501916,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6767710374748774,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.676636321247096,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6766252215080364,2
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6765284628456643,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.676426613471275,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6764035477541834,2
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.676368428812908,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763183086299334,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,2
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.676223490790966,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.676215487620391,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.676154790253368,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6761441015509644,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.676139996928123,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.67612735689965,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6761217490615006,6
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,4
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6760867563301955,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.676057952735896,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6760444547940714,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.675989570002556,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6759732864868333,2
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.67597171018223,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6759317003842815,1
