0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4608180494734744,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4608081230981265,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.460376671289202,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4603029997119665,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.460272074238571,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.460206123185937,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4598772094000605,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45987615126405,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,2
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.459859058674617,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.459813199700911,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459768039843364,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4595396340826796,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.459527898958239,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.459451741824844,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.459422836887403,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592383010681456,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590538460969054,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4589918931452313,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588542089020544,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4588262373179277,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4588144065094992,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4588133199897,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4587678343783055,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458708286302651,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4587053824971443,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586911937132183,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4586577793697453,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4582982702281924,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.458267299154572,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45809982754096,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,2
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580461084477525,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.457976999966759,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.457928221301686,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.457874502208477,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.457874375669546,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4578052095733396,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.457777499143517,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.457754394285638,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.457751575235149,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4576299354554396,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4576217142071277,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575380311723225,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575378584881755,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.457337772396069,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,2
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.457244298656565,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.45707218397976,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4568190189640773,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.456814375900884,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4566120435719534,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456523646060605,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4563878575706863,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.45635693209729,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4562073480420836,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561939169084557,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4561332832470955,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.45610531166297,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.456040320827967,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.455967707386743,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455852897702083,3
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4556123715948797,2
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4555854581467647,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455550506551539,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4554553311538645,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4553600062753502,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4552960735763585,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4552581756168848,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.455247299107216,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4551436761985372,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4551255254730937,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.455084597169183,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550358620915977,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4550189870689785,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.455017928932968,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.454948122831419,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4547942022973808,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.454641071067263,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.454576206642951,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.454356214638797,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542969262473107,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4541707879455483,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,3
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4540792746986244,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.454066830068392,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539126885368767,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.453891638901933,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538825629284595,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453840310280367,2
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4537994213680148,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379432258617,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4537886186725215,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,2
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4536779492947653,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453522334860634,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4534502607176605,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.453429028335763,3
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,3
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4532843716065065,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-2.453251749434166,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4531972055231788,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.453151941828382,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4531237498785905,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.453116152926127,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4530812013309014,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.453034421465572,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453027547680642,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4530131994491944,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4529763596257306,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0625,-2.4528813564019134,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.452840743819959,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452840571135813,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.452835842406731,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4527331472798335,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-2.452668824329882,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4525671782017278,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.452471953112525,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,2
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524026604773863,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.452353584447372,2
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452232112374122,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,2
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452164463180135,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521571621272686,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4521295316643976,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521079595583233,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521069014223134,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.452080412046895,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4520799879741983,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.452067498745774,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4520666084850475,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,2
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4519606609623463,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.451889427673045,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4518869094181595,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4518865961673577,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.451841749560612,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4518406914246023,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4518363068012654,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4516703160054836,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516144019359385,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.451463759744721,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514286549830144,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514164698681244,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.451356593857062,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.451353378982313,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.451335445823684,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4513203715878937,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.451298103917418,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4512800331589264,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
