0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.821918191962663,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.82120031762262,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.820423503323081,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.819951784063424,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.819059220241435,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.818679883948809,2
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.81768401592926,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.81726043820726,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.816764493747788,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,2
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816060572841218,2
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.815125448441961,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,3
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.813540115204317,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.813460438162908,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.812882831139262,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.81277324168394,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.812676572603145,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.812021179279368,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.81172358141465,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,2
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.81114583643664,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.81109281136843,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.81060011976631,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.810273580369318,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.8097690907144,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.807971963463304,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.807771607023055,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.806474748850144,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.8064726201609,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.806109794538617,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.80608857945791,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805948498511542,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.805343849561279,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.805158624492105,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.803294613365152,2
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.802451075786946,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.800507707170283,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.799855901657628,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.799820103345908,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,6
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,3
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.798299422027165,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,3
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.797558869419218,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.797136918586574,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,2
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.795082861569474,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,4
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.794501272871948,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.793882734854398,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.793062631373818,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.792913574222913,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.792793864818242,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.792579960284534,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.791934574199555,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.791724458470746,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.791195350159448,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.791087726504067,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.790857088209378,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.790607079461429,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.790553073648427,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.789630872257488,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.789484238648539,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.789064717262738,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.789031175885366,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.78857371306328,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.787968433240405,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.787472112648771,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.787440328268081,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787140007031214,3
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.78708704943849,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.78665628583968,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.786473947522348,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.786114797992424,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.78610275226378,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.786011167686901,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,3
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.785890506554432,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.785779120430542,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215525,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.784810039527033,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.784742653893048,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.78406491494897,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.78381299367435,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.783690084702766,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.783589708921255,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.781706975781171,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-13.781576657222036,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,5
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.78135705055573,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.781040698341364,2
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.780946339824538,2
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.780565032852685,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.780238281191,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.780150032381878,2
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.779626161125197,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.779557101302544,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.779526310541412,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.77889334524488,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522192,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.778284706764516,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.777837793079938,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.777612741969003,2
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.776379256677712,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,3
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,4
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.774513963021143,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.773589104545172,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.7732156866519,1
