0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.143772001558957,2
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1436924917744586,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.143583214821104,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.143557686130772,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.143384389069228,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.143004852203431,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.142930831797579,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.142743416495472,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.142650001654286,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.142606742997955,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.142601959021784,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1424631679214836,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1423848424157295,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.142215046624351,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1419801842208717,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.14189196629467,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1418887823031056,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.141746651328345,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.141666411997399,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1415854186943295,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1415620104751922,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.14152572881796,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.141317020848604,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1412958762841408,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.141201560624232,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.141155332226078,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1410947101039866,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1410929847383704,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1410291051633057,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.140933093846628,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.140924750713426,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1408395084780545,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1408041488793907,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.140656127887604,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1405649360661965,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.140382053872235,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1403406214995844,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1401669595269515,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.140091610911985,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1400156045725347,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1399384415360427,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.139877462508933,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1398765356975438,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.139738356524805,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.139730846609362,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.139716574595665,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139702168327823,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.139594242372901,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1395940382598466,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1395206331698406,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.139509047467364,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.139376384434104,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.139364959438292,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1393404321504446,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.139264262145548,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.139242669663563,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.13919807799874,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-3.139185338760583,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13914674550512,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1390934359381055,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.13906728077809,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.139013450424921,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.138948653252799,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1388044248870153,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1386898893046613,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1385980179145205,3
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.138582271439479,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.138446553248904,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.138431875267782,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138373706558395,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.138300492172577,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.138202379474658,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1378367723921756,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1377184320642617,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.137712848846132,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1375381605648536,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.137536585814305,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.137448966583985,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1373475984239283,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1373179732770775,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1372352154978875,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.137059653270311,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1370396284914746,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.136970723229637,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1369107603335498,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1368991025167237,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.136803944733726,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,3
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.13654432777932,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.136386738172341,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1363776523452036,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.13635585483934,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.136314096298245,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1362775950458226,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1361111432447277,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.136079188459259,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.135936293426052,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.135902431680799,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135799142821671,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.135656187008711,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1355612051776665,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.135508708977151,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1355000353396933,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1354858368259726,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.135484976892636,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1354394346737586,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1354045273783124,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1354025126748466,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1353812848743408,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,2
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.135240201367683,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.135232443594542,2
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135202813985999,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.1351732356822386,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.134913586253005,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.134868875242472,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.134805712761993,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1348045763150885,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.134723383813283,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.134615221832095,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1346014445229304,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.134595479179482,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,2
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1345057016649633,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1344591707922116,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1343804394847585,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.134338613382721,4
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1343235089053794,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1342145980217904,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1341938904717646,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.134173370525751,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.134159504834581,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.13377031396427,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.133744904225725,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1335953347835788,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1335121608103567,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.133494921986661,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0625,-3.1334692249348453,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.133468002502112,2
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0625,-3.133393965030067,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.133388470576152,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.1332949137980184,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.133214096915818,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.133186236065832,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1329321391225022,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.132888932052093,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1328596859138047,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.132844650087406,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1327176768479816,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.13265969794303,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1325739232918086,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.132521415323864,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.132469237850904,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1324491554916873,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1324450430419937,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.132406368972524,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.132363242568292,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.132225262552982,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1321514489624644,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1321165754143085,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.132026469847793,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.131970615046486,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.13178127577796,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.131777795385448,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1316480581609736,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131639122058535,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1316200334579105,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1315840131098076,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1315574443797463,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1315330314498344,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.131385699190021,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.13133806522325,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1312348699567973,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1312121990529636,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1310611842442646,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1310602079056644,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,2
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.130980083314811,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1309738707390786,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,2
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1308007464767575,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.130779513647036,3
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1307731179662417,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130771119772952,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.130716778039896,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1307073075767997,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1306867847864193,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.130659963041908,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1306109726004747,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,2
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1303390492621985,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1302936929397522,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1302553466665586,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1302369582212806,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130166113244327,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.130135691602902,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
