0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.887398074503981,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.886329441372599,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.886140791929297,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.885392499858485,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.88487802552615,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.882083224113545,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.880693513146909,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.880691963201812,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.880283627092567,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.87942077110374,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.87845455721541,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.877543913789756,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.876201677347009,2
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.87507356113123,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.874752345295137,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.87457245607021,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.874038797397182,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.873666958237077,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.872304067975856,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.87153113242285,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.870949469169593,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.869391820038608,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.869383927223838,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.868314511065844,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.867829998885753,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.867674482772784,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.867486311295663,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.866584129937277,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.866001581519981,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.86529249828289,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.864226338068722,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.86419589779711,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.863750226586076,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.863178103267193,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.863064825256501,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.86268513915089,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860435415464426,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.860350555863086,3
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.860301320428567,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.859939671810332,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.859823924086697,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.85840173062935,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858294558640628,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.858244530007234,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.857676567196746,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.857045818053507,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.856981635728747,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.856521569628454,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.856384153189545,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.855930070590226,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.855186052736427,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.85507022103222,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.852637368952934,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.852153843348646,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.852087156215774,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.851921611145002,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.851902447956679,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.851724736101103,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.851677628656292,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-13.851280724381994,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.849787899809872,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.849722852397766,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.849587115958817,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.849499689647498,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.8490979417793,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.847778653992101,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847666050121168,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.847573860266634,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.847341190258978,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.84708572460808,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.846988629572255,2
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.846837600034744,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.846242111594716,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.846167878965396,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.845960870962056,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.845086498249444,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.844498291937565,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.844133885265135,2
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.844098093725922,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.843716235117963,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.84318710208601,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.842970115033472,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.842775544404962,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.842522311583075,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.84228267415662,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.842138056638856,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.841880842745056,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.841302111264739,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.8410284732304,2
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.840124427725673,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.839805481170346,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.8395679717921,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.839508531961599,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.837987492103563,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.837827805834861,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.837721562745042,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.837652742654821,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.837387948690752,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.837120583903118,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.834395508431118,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.834349488212741,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.834233105124785,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.834160470044887,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.833851327296141,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.833269647122831,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.832401589291266,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.8319400104167,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.831567397976928,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.831524093027912,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.831286462440051,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.83125996559086,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.830940049618842,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.830807286908627,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.829986976084172,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.829842780916671,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.829657006983721,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.829542739974938,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.82937501859633,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.829229864042068,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82852779168944,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.828515932659132,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.827938286054009,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.827892327566989,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.827625366145465,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.827391843169638,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.82705573007584,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.826927657811598,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.826735516211205,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.826561675889634,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.826448912594325,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.826395516495113,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.825873400109401,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.824941570379888,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.822570655382178,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.822357690058295,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.822343838708298,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.822286114414984,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.82213348682313,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.822093141726372,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.822092573723246,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.821918191962663,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.820504940099772,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.819907659831966,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.819747424304389,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.819613308599378,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.819550792133608,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.819461911425456,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.819344506047063,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.819182671025146,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.818798145641502,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714439,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.818001767102853,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817886271496514,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.817384758358681,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.81697833419535,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,2
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.81680159941378,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.816685925778888,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.816526063611223,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.816367140490135,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.815480159630155,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.815319762259776,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.81528230662856,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.814839168065268,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.814460585109401,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.814168131201843,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.813836001263498,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.81362403723806,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.813540115204317,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.81340897691149,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.813376030141514,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.813184410614461,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0625,-13.813135042078128,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.812999338705966,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.812882831139262,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.81277324168394,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.811831821765571,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.811480053395263,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,2
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.810369857110471,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.809616237530989,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.80930888994221,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.809116448338118,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.808809318611083,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.808729475842702,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.80840477911187,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.80807690663938,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.80763699905936,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.806845633544476,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.806160919910532,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.805721156644244,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.8049031342333,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.804764372769867,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.8047349409761,3
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.804143266632915,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.804112964786714,2
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.804020743077741,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.802638806194734,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.802448441038141,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.802322929372787,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.802277193777154,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.802268360219784,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.802223599241781,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.801677868900814,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.80129549576899,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.801256317827754,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.800761709571297,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-13.80029019708297,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.800184681620806,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.800003455336112,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.79997223568087,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.799535571701853,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.799344262477081,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.799240578202667,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.79922237524733,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.796776550765426,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.79672481782873,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.796606013976307,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.796487685479342,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.79543100416334,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.79527970253038,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.795226866700622,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.795209895522062,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.795115869720215,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.793875099013485,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.793533560293795,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.793510709426256,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.793062631373818,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.792819452862537,2
