0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.685573682800302,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6855016205116207,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.685429804427498,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,2
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.685360359820935,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685348205025446,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6848938977642893,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.684875910827455,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6848710828983395,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.684853728410704,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6847302125115715,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684695886909215,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6845497380214787,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.68454494793596,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6844647116119105,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684140881309594,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.6841194726851154,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.684105032847264,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.683940619354021,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.683704563901485,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6836927658444694,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6835248686690987,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6834165756388235,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.683407190973109,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.68335287664541,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6833199492065045,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683238148729332,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.683205683055657,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6832042676594146,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6831547305401204,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6831418154799174,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.68309667315767,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6830520008140577,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6829238198035172,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6828900515991565,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6826915239016484,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.6826861479512694,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6826524641288403,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.682638689130073,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6826380704993444,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6825982860448683,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6824508905952174,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6823867598326103,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.682368792335671,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6823654199822458,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.682335599824461,2
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.682313685620014,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6823096930179173,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6821902795899937,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.6821123380807155,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6821050794662353,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.681927692032558,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6818902584909967,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0625,-2.6818443756751185,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6817972097112768,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6817936682581567,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.681602875328549,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6815591923540056,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.681554259461683,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.681460419011775,3
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.681411139726561,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.681355340611062,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.681271710621483,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6811656495680514,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.681126185159021,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.681110679886611,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6810914189775974,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.680954213162099,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6807003135606933,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6806883668422716,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680499014537084,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.680465766238067,2
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6804458777432663,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6804021987780597,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6803964996181233,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6803671803779565,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6803413896374773,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6802457063976726,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.680230863009265,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6802123102038298,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680193947535441,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6801113604289624,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.680076641340669,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6799608651654894,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.679946920322773,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679883795900419,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.679880296724661,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6798756380379025,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6798322870202402,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.679736070983995,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6797139368510323,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6796762812306163,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6796423829931206,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6795945656276885,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0625,-2.6795738560660847,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6795310504518306,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6795127715535054,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6794980119368383,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.679297086974551,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6792815645497363,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6792647263420197,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.679255655249987,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6791447082066404,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6791355552557867,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791313480286894,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.679103950397033,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679092089180888,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.679077163704387,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,2
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.678997743819907,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6789430188147207,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6789322132461173,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6788750867099935,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6788742131211416,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.678854866722516,2
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6788397824996597,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.678749238506741,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6787093414169965,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678680859738461,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6786805515723,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6786373699834103,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6785983380754685,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118723,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.678531781513043,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.678520257151839,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.678483085272936,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.67846626954224,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.678456911491552,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6783181347051235,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.678297233156831,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6782965996239816,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.678282499240181,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6782303937738012,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6782124158790555,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6781625288375075,2
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.678157904411424,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781269093406346,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6781029601485398,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.678079106054948,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6779488626229018,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677880798027224,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6778385503837234,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677831137605761,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677799731877891,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6777799226058696,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6777452847044283,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677700060440679,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677694744629638,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.677513623410993,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.677471675710836,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6774547389204177,2
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6774436073020103,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6774081171655806,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.6773305680770654,2
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.677301364460583,2
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6772748367193726,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.677219616706893,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6771945879155745,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6770852385249944,1
