0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.141746651328345,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1416631611487795,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1416518423222226,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1415620104751922,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.14152572881796,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.141499610703306,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.141155332226078,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.141122592855059,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.141106158903005,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1410305449754254,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.141000593775548,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1409722059973166,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1409341290920394,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.140891820321729,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1406808610860404,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1405871602449507,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1405550484955724,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.140553891366528,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.140520834666819,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.140513141299421,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1404402232327637,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1404015086083565,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1403406214995844,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-3.140254523885863,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.14024372036115,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1402097655581414,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.140180918586991,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1401738869382254,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1401268472874104,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1400671202629113,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1399252492185026,2
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.139894058311479,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.139877462508933,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.139689413565387,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1396421201700955,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1395650201222236,2
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.139560506974923,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.139521638584988,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.139509047467364,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.139507788895426,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1394545973891907,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1394004470638572,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1393775836757736,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.139364959438292,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.139363116944582,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.139314466419482,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1393008553139086,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1392586898512707,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1390934359381055,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.139054120683585,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1389255512711434,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.13892301808367,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1388887444364677,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.138876929013809,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.138740896436629,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1386101393019628,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1386076535144896,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.138505987957645,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138501821764311,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1384891954066925,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1384692551716875,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.138431875267782,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1384101119415666,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138385277716805,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1382516422961566,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1380144910590215,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.13800834111303,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1379177096069917,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.137841463564919,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1377698967913745,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.137767812813319,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1377674884798945,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1374956779384293,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1373046565177467,2
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.137254120510092,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1372387839467986,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,3
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1371965783508164,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13710813677026,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1369931835866973,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.136926911288029,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.13684257289532,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.136805522035518,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1365363576773055,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1365186449812055,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1364751722269797,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1364743187639346,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1363020295719197,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.136293705709928,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.136284767426591,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1359271300072025,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.135825660501057,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1358133601054092,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1357411932062247,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.135694945102524,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.1356795720811954,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1355797406728523,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1355472909265925,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1355041315045544,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1353812848743408,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.135370069732701,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1352647722885405,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1350504689254195,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.135030988399658,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.135026030951708,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1349744192952973,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.1349586670893506,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1349118419431257,3
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.134908283264326,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1348132026704802,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1347717843855247,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1346316197588955,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.134594295013992,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.134592309134295,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.134500321550291,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1344868277091424,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.134290160430015,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1342835007453567,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.134208774771088,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1341938904717646,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.1341739470027647,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.134120085655444,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1341005760636707,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.134070618488757,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1340577936728624,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.134039346951665,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1340304686397404,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1340278036376716,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13394868555263,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.133891445719947,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.133786265284975,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.133765362265923,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1337387956519756,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.13354625680018,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1335121608103567,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1334358245362277,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.133370852207682,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.133362478142536,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1333081886286798,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1332060604247096,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1331471067131154,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0625,-3.133092638548498,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1330037509553628,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.132935925602652,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.132923075063087,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1328654420910165,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13278985981702,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1327731672695833,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1326202755497325,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1326143826967536,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.132521415323864,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1323850195449014,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.132240603338227,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.132164097796536,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.132140908841792,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.132109883398968,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1320784809811655,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.132026469847793,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1320180841131413,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.131970615046486,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.131855623649946,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1317650370837518,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1317407758990172,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1315840131098076,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1315669955552705,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.131553060989726,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1315503743181377,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1315170379617023,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
