0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-22.731415808693338,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-22.73069446547317,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-22.7306269855699,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-22.729970450016506,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-22.72985666303481,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-22.729807422769913,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-22.72977775812312,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-22.729148451191154,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-22.7285256004465,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-22.728275455549692,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-22.728229378127672,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-22.72815867383592,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-22.72749975768137,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-22.72727449091128,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-22.72715069100246,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-22.727055586945987,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-22.726946568414448,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-22.726813557450384,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-22.726762922741862,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-22.72647475874611,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-22.725899285682562,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-22.725734666070583,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-22.725512261765324,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-22.72534242994136,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-22.72531272188071,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-22.72517252181648,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-22.725159750325616,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-22.725100882987046,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-22.72492725500548,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-22.72478607152278,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-22.72419637635936,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-22.724176346843613,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-22.724084954952,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-22.72355939516808,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-22.72340212663651,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-22.723379970388766,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-22.72320785969393,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-22.722971927519833,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-22.722878760696357,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-22.722787794883704,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-22.72246296622906,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-22.72240781864366,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-22.722231687641088,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-22.72220754387717,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-22.72167410564176,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-22.721592301126744,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-22.721386989572437,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-22.72134554207658,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-22.721139572111767,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-22.72030839512377,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-22.719896799205667,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-22.71982105412539,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-22.719680738700973,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-22.71945699085403,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-22.719240541885757,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-22.719182560691426,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-22.71878576250323,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-22.718603351135656,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-22.71855619212616,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-22.718546626870545,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-22.718386424469383,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-22.718176765195988,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-22.718138266716977,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-22.71799079022062,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-22.7178768849059,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.03125,-22.717707268441128,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-22.71762468346317,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-22.71757869894445,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-22.717523313741346,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-22.71750097324744,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-22.717463387218473,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-22.716858128741762,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-22.716819777670263,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-22.71681888644446,1
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-22.716727310921236,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-22.716541246971836,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-22.716421796879686,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-22.71632821212433,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-22.716317618273813,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-22.71614452203128,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-22.71600785439316,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-22.71587812211785,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-22.715833016306163,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-22.715755889227633,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-22.7156549637101,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-22.71553936446069,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-22.715432498412767,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-22.715207407257395,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-22.715027793537196,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-22.71496120303173,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-22.71491226144452,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-22.714904272311532,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-22.71484738701068,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-22.714761227512703,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-22.714723126252856,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-22.71454567273264,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-22.714463256412788,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-22.714243742910845,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-22.714240735738738,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-22.71414186831131,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-22.714118603209222,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-22.714111129089474,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-22.713881169772048,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-22.71384675915867,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-22.713501577834805,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-22.713270101233658,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-22.71323843168521,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-22.71304178314433,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-22.713017403768273,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-22.71297241759883,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-22.712929906409816,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-22.712828765126478,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-22.71258438326677,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-22.712112193466627,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-22.71205987685321,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-22.71205449474808,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-22.712026974306724,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-22.712007940847002,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-22.71196401843795,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-22.71179965305851,1
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-22.711704907801284,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-22.711697020679892,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-22.71158924441515,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-22.71157927315649,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-22.71156817056604,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-22.711491377240645,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-22.711466321790923,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-22.7111574220075,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-22.710993841645035,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-22.71097871324315,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-22.710827211605288,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-22.710826166851444,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-22.710784694533608,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-22.71059445018604,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.03125,-22.71052141606854,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-22.71047241314662,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-22.7104144326185,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-22.71036748920616,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-22.710343464340706,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-22.710228923187866,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-22.710008279217423,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-22.709834818303694,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-22.709703125184376,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-22.70963509090663,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-22.709457541606653,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-22.709309442745987,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-22.70913881112527,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-22.70912078307987,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-22.709119141134288,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-22.709105508303008,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-22.709034880957656,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-22.708731078205187,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-22.70872047929764,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-22.7086434047165,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-22.708476552573273,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-22.708348399823826,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-22.70794265403019,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-22.707806306400137,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-22.70771277983291,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-22.707548344406682,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-22.70752307102236,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-22.70751078070852,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-22.707483111215396,1
