0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.681517727942251,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6815031287017663,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6814696070421506,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6814525584883597,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681450241020213,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,3
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6814300915129166,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6814047894482282,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.681374004352813,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6813302015732967,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.681323509745034,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6813011203077655,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6812896281668763,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.681285160191554,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-2.6812805567781033,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6812765826623295,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.68127241685938,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6812668005638836,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.681248482175008,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6812353367954467,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.68121596203555,2
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6812137869979957,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6811429953882278,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681131201446308,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6811136499915698,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6811036010570946,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6811026063779644,2
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6811002054192326,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.681039374370922,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6810372810142127,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810311913121194,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6810254539396206,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.680997336261901,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.6809618054238284,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6809277528627384,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.680910722005338,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6809086565005233,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.680892966772927,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6808909252947695,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.68088753551677,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.680881430210363,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.680831269704085,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6807781776985884,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680756193717012,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.680717969486211,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6807141288124883,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.680708777820066,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6807029236706765,2
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6807009040109167,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6806712182490338,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.680630452253113,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6805642568170165,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6805535401261342,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.680545086232112,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6805363707458403,2
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.680437179633524,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.680403535760371,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680401277589562,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.680295684184953,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6802378018091564,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.680226331234894,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6802091407291675,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.680150700564243,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6801038251596805,2
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6800833082732254,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6800549031229033,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6799850179921627,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6799588358418327,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6799544544435605,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679945186512548,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798724639384166,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-2.6798724639384166,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.679846896508215,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.679810932219056,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6797920881689796,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6797083366623418,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.679677107584221,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6796740970572452,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6796523440927675,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6796393406927974,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.679551518928162,2
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6794971687757125,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6794351906893112,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6794203734298576,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0625,-2.6793813971022513,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.679353341912858,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793212217339413,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679318530528027,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6792884452196746,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6792879422842777,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6792765717441154,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6792647523061808,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.679229227827504,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.679173006903244,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679125280901897,4
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6790620300229837,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.679060544150862,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.679058768723024,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6790481867386315,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.679043161325361,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.679021199403476,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.678997684963936,2
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6789855385610752,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6789726859124086,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6789593615530953,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6789534290986987,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.678943035199258,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.678905657926533,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6788964379409785,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.678863735427059,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6788266573518706,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,2
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678781808869088,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6787382515737135,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.678670198549048,2
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6785984476505007,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0625,-2.6785941179857784,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67859114762176,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678574161282028,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6785604732407156,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6784500015169344,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,2
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6783738754380733,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678345626850721,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.678271830731769,2
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6782610160373608,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.678257885516581,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6782539778571324,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.678223942334137,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.678217697044182,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6782047160616806,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6781569769398708,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.678142330171416,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,2
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6780780701658022,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6780621081955425,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6780569800684377,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.678054568672702,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6780397157566065,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.678024401600474,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6779995367583953,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6779920029815205,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.6779699972451203,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6779454875934094,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-2.677910221346247,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,2
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,3
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6779020828733793,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.677886553116623,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6778795312739807,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6778650894774674,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.677840462287449,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6777922054216554,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,3
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6777741031282436,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6777572628967614,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,3
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.677723069796299,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.677708843063989,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6776720031991834,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6776641638242307,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677648894595682,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6776463794015286,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.677645749691855,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6776357588616233,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6776039292639915,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.677600374078716,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6775028414762585,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6774622722367676,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6774542794649814,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6774281395352797,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6773710197767078,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677354845799789,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.677354682443563,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.677338050178886,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773170964227346,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.677301631042219,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.677279574179682,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,2
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6772706229367316,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.677264952282913,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6772565255436747,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6772447836057056,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677243899847691,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6772336969131394,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772311163632616,2
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772266524909405,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.677212611320422,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6771908508262805,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6771884043737586,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6771749030264718,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.67716927055558,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,2
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6771463393583064,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677102177762693,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6770814346894274,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6770272908836863,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.67700813744876,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6770010063037546,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.676986308521957,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6768972586202664,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6768966544979387,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6768553410810894,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6768442682586837,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.676836853765425,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6767597697930245,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6767580477454964,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6767443529769315,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.676728839327541,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.676707276080674,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6766976033677645,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,1
