0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.738640115701415,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.737961809531804,2
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.73731615022132,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.73654405262279,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,2
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.73298354000679,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.73091924114801,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.730634022860514,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.72577735487405,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72486029261895,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.72441340608115,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.72247242647238,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,3
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72224501703725,2
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.72087486887937,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.72080590189768,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.72021476075506,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.71872017464337,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.71860486939304,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001686,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.71308199197027,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,2
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.710874575128585,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.71060198382037,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.70935781963891,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70932216240077,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.7087530436265,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.70866288016711,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.70728395276492,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-58.70715523786193,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,3
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.70684063319577,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.704272505144885,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.70392330090663,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,2
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.70183057809612,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.700997149958475,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.700560420891115,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.69934685837259,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.69861214032803,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.69677162496613,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.69561373850724,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.6941857721524,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.69372907548497,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,2
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.69317074341434,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.692381597853554,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.69110974508774,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.68910732360111,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.68643271012816,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68534737450271,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,7
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.68111150700709,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.680532725269146,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.680344946090464,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.680339930107785,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.67748307468541,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.67579976092387,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.67232059838329,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.66814084183756,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.66794450709406,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.66753031549219,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,5
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.6635882593403,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.663149988794345,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,2
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.66268278023908,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.661695533343774,2
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.6602302698133,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65827267606698,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.65604396840351,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.6557243284816,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.65554483005602,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.65527531762373,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.65488512707837,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.65399400710213,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.652924886705414,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,2
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.65054039674839,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.650276675024465,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.64869024149844,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.64736390593892,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,2
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.64689887241995,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.642116169035305,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.641720166498395,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.6409963401062,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.63873057724403,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.63835807902666,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.637534416212915,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63694555821061,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.634541415113404,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.63336947739228,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.63332657049384,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63298263674556,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-58.632969753783506,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.63116461102198,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.630689581012355,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.63066986720382,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.630213416906386,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62683150025789,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,3
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.62587636705053,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.62519106739278,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-58.619408474254655,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.61858487928673,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.61807289712757,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.617617167504406,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.61703683887318,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.615469005016436,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.61380846931774,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.609510786640165,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.609093626636,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.608175149200854,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.6068644921276,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.60551068756961,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.60472053498097,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.60443991341597,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.60436088099275,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.603329002113604,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.60233254041942,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.602124827361834,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.60117629253877,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59943372735903,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.598366889710846,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.594836609698405,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.5932788299725,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.59257292366463,2
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59120227743007,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.589577851827286,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.589418968208506,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.58939963794814,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.58850006303049,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.58810937168713,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,2
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.58717213128546,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.586963334972154,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.58488786588336,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.58264248894728,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.579784348885205,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.57905606206518,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.577057477299434,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-58.57633547287033,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-58.576282330132074,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.575258757940915,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.57208665914796,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.571390708490945,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.5703724925896,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-58.57009008629316,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.57009008629316,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.569648592513694,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0625,-58.56934950814805,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-58.568749293170654,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,2
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.56829237756296,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56759851114633,2
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.56739015712887,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,2
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.56526546166333,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.56433133384931,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.56381715492038,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.563240761859035,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.5624045708947,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001584,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56043265609746,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.558878926815176,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,2
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.557047145780615,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.5542661448274,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.55332740301276,2
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-58.55248614968083,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.551473962056825,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-58.55132031024654,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.54813309226955,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.547716683621104,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.547638822001595,2
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.547619498749334,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.54757500430766,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-58.54732434471346,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.54732434471346,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.545226182789506,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,2
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-58.54415945445419,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-58.542486213575444,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.540960124013125,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.53476236369086,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.53332973814373,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0625,-58.5333251825479,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.532571074272155,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.53209141471736,2
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,2
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.53162523972273,3
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.53083683330044,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-58.53060119446294,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.53060119446294,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52891835001408,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.52853567204651,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.52793778562851,2
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52765519080013,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.52752725664346,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0625,-58.52738158629607,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.52650108906519,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0625,-58.525079050554595,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.5245426476256,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.523846933518584,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.52359898809571,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.5231992258012,1
