0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-20.477817388155678,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-20.477729710430438,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-20.47729762876488,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-20.47708180180578,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-20.47638816347864,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.03125,-20.476131138272176,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-20.47592353595505,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-20.47579240087448,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-20.4757678624571,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-20.475478705599297,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-20.475453431658494,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-20.47443881501851,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-20.474395147478482,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-20.47435691752112,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-20.4738290685764,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-20.47363731487591,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-20.473621230126746,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-20.47264464995508,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-20.472597483317404,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-20.472460760798295,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-20.472410540338274,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-20.47238436686576,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-20.472312912654147,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-20.47223474695541,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-20.47220123406134,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-20.47200684201909,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-20.47197123921995,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-20.47195674416242,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-20.471947066497062,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-20.47187329839107,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.471787454435724,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-20.47162140049256,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-20.471545661601287,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-20.47135454752486,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-20.471238733392635,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-20.471165038320766,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-20.471122426111997,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-20.471060812820987,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-20.470942436486748,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-20.47086848786442,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-20.470695638844443,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-20.470593736434058,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-20.470551629315775,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-20.470451598286594,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-20.47035093708586,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-20.47032460507488,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.03125,-20.470311642820267,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-20.470209817434796,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-20.47020600660767,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-20.46986766871401,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-20.469712465310216,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-20.46964207481592,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-20.469614959679753,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-20.4694902889577,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-20.469163794195673,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-20.46911808106825,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-20.469067077147614,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-20.46900527873053,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-20.468860552861845,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-20.468759997621945,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-20.468722509355054,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-20.468605069513934,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-20.46850425667853,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.03125,-20.468493592892752,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-20.468486593708207,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-20.468187482695242,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-20.468118515096638,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-20.46810023883701,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-20.468044511248912,1
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-20.467926297428225,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-20.467792305807894,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-20.467784774186438,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-20.46777192754283,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-20.46775917440541,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-20.46775354012772,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-20.467711640307613,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-20.467205038098307,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-20.467200600485324,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-20.467132514474336,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-20.467035900342815,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-20.467015860587626,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-20.46668043766336,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-20.466622777546657,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-20.46662155873252,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-20.466473551936666,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-20.466349858333377,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-20.466224230497012,1
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-20.466194447913896,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-20.46618952322001,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-20.466134089477087,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-20.46613086458816,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-20.465900341314217,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-20.465809090135387,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-20.465755176350395,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-20.465586314147142,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-20.465506565289967,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-20.46545088445781,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-20.46544730095869,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.03125,-20.4652846725465,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-20.46514972008837,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-20.464804599592075,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-20.4647204421179,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-20.46460847798577,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-20.46446630233567,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-20.464456252966347,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-20.464442602122837,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-20.464402665005252,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-20.46430665859482,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-20.464232001938125,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-20.464071614341798,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-20.46407088478994,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-20.464003797983338,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-20.463974782631542,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-20.46396810675507,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-20.463907246859698,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-20.463832250486156,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-20.463649063891513,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-20.463541921987527,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-20.463461188994245,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-20.463364165327263,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-20.463076748730664,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-20.46306857799172,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-20.463017895485304,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-20.46291382108196,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-20.46290576651423,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-20.46288770115601,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-20.462868386566374,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-20.462697282710756,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-20.462630875215307,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-20.462623156001378,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-20.46238576778024,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-20.46238040101184,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-20.46186170566859,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-20.461671165925658,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-20.461659186621226,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-20.461649141916944,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-20.461625279294445,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-20.46153385605939,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-20.461501636588295,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-20.461280429005935,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-20.46122275039963,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-20.461194991353278,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-20.461136914247575,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-20.461007561182555,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.03125,-20.46088784796938,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-20.46068032866716,1
